game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596512,1,top,Wooldridge reached on a fielding error by 3b (0-2 FF).,1,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596512,1,top,T. Howard singled to left field (0-0)3a Wooldridge advanced to second.,2,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596512,1,top,J. Murphy walked (3-2 BBSFBB)3a T. Howard advanced to second3a Wooldridge advanced to third.,3,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596512,1,top,N. Leehey fouled out to 3b (1-1 SB).,4,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596512,1,top,E. Gentil struck out swinging (1-2 SFBS).,5,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596512,1,top,A. Gouveia struck out swinging (3-2 KSBBBS).,6,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596507,1,bot,Ashworth singled to left field (2-2 KKBBF).,7,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596507,1,bot,Ashworth advanced to second on a wild pitch.,8,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596507,1,bot,"Briseno struck out swinging, out at first c to 1b (1-2 SKBS).",9,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596507,1,bot,Champagne walked (3-0 BBBB).,10,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596507,1,bot,Charpiot lined out to lf (1-0 B).,11,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596507,1,bot,"Toomey, Ma. struck out swinging (2-2 BBKKS).",12,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
6304103,596512,UC Davis Aggies,596507,Long Beach St. Beach,596512,2,top,R. Acosta flied out to cf (2-2 KBBK).,13,2025-05-04T00:00:00-04:00,"Blair Field (Long Beach, CA)",1689,MBA,2025
