game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597138,1,top,K. Memarian singled to third base.,1,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597138,1,top,T. Komoda singled up the middle3a K. Memarian advanced to second.,2,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597138,1,top,C. Gray flied out to ss.,3,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597138,1,top,C. Coffield struck out swinging.,4,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597138,1,top,S. Shipman flied out to lf.,5,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng grounded out to ss.,6,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Gold flied out to 2b.,7,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597003,1,bot,C. Berry struck out swinging.,8,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597138,2,top,B. Molenda grounded out to 1b unassisted.,9,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597138,2,top,A. Morrison hit by pitch.,10,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597138,2,top,K. Corder grounded out to 2b3a A. Morrison advanced to second.,11,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597138,2,top,D. Giusti struck out looking.,12,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597003,2,bot,T. DeGrazia grounded out to ss.,13,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
6384595,597138,Whitworth Pirates,597003,Pomona-Pitzer Sagehens,597003,2,bot,G. Pieranton singled up the middle.,14,2025-05-17T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",227,MBA,2025
