game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596562,1,top,"Gibson, K. grounded out to ss.",1,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596562,1,top,"Robinson, S. flied out to rf.",2,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596562,1,top,"Pacella, D. singled to center field.",3,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596562,1,top,"Pacella, D. advanced to second on a wild pitch.",4,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596562,1,top,"Morris, J. walked3a Pacella, D. advanced to third on a passed ball.",5,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596562,1,top,"Mastros, G. struck out swinging.",6,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596695,1,bot,"EDWARDS, K. grounded out to 2b.",7,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596695,1,bot,"THOMPSON, T. grounded out to 2b.",8,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596695,1,bot,"SAROTA, F. singled up the middle.",9,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596695,1,bot,"ARNETTE, B. grounded out to 3b.",10,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
6301354,596562,Illinois St. Redbirds,596695,Lindenwood Lions,596562,2,top,"Contreras, D grounded out to 3b.",11,2025-03-02T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",213,MBA,2025
