game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,1,top,"R. Aponte struck out swinging, out at first c unassisted.",1,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,1,top,M. Grosch struck out looking.,2,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,1,top,M. Huber walked.,3,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,1,top,E. Dunn popped out to ss.,4,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,1,bot,C. Moore grounded out to ss.,5,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,1,bot,T. Haskins flied out to cf.,6,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,1,bot,Q. Smith singled to left field.,7,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,1,bot,Q. Smith stole second.,8,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,1,bot,Z. Brennan flied out to cf.,9,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,2,top,C. Rhude grounded out to 3b.,10,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,2,top,R. Carfagno walked.,11,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,2,top,T. Hoover flied out to cf.,12,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,2,top,C. Copple flied out to lf.,13,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,2,bot,Q. Reep grounded out to 3b.,14,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,2,bot,R. Goff walked.,15,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,2,bot,T. Wilkinson reached on a fielder's choice3a R. Goff out at second ss to 2b.,16,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,2,bot,M. Canterbur flied out to cf.,17,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,3,top,A. Owens walked.,18,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,3,top,"A. Owens out at second c to 2b, caught stealing.",19,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,3,top,R. Aponte singled through the left side.,20,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,3,top,M. Grosch flied out to cf.,21,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,3,top,R. Aponte stole second.,22,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,3,top,"M. Huber singled to left field, RBI3a R. Aponte scored.",23,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,3,top,E. Dunn fouled out to 2b.,24,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,3,bot,G. Riley grounded out to 1b unassisted.,25,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,3,bot,C. Moore hit by pitch.,26,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,3,bot,T. Haskins walked3a C. Moore advanced to second.,27,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,3,bot,Q. Smith flied out to lf.,28,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,3,bot,Z. Brennan grounded out to 2b.,29,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,4,top,C. Rhude walked.,30,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,4,top,R. Carfagno singled through the right side3a C. Rhude advanced to second.,31,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,4,top,T. Hoover popped up to 2b.,32,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,4,top,C. Copple grounded out to ss3a R. Carfagno advanced to second3a C. Rhude advanced to third.,33,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,4,top,"A. Owens singled to right field, advanced to second on the throw, 2 RBI3a R. Carfagno scored3a C. Rhude scored.",34,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,4,top,I. Meter to p for D. Travinski.,35,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,4,top,A. Owens stole third.,36,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596891,4,top,R. Aponte fouled out to 3b.,37,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,4,bot,Q. Reep struck out swinging.,38,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
6346981,596891,Indiana (PA) Crimson Hawks,596724,Fairmont St. Falcons,596724,4,bot,R. Goff grounded out to ss.,39,2025-04-15T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",56,MBA,2025
