game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,1,top,Jordan Pears fouled out to rf (1-1 BK).,1,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,1,top,Casey Threat singled to center field (3-2 FBFFFBFB).,2,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,1,top,Casey Threat stole second.,3,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,1,top,Gavin Millia struck out swinging (3-2 KBBSBFS).,4,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,1,top,"Camden Matth doubled down the lf line, RBI (0-0)3a Casey Threat scored.",5,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,1,top,Nick Copen grounded out to 3b (3-2 KBFFBB).,6,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,1,bot,"Upton, J. tripled to left center (1-0 B).",7,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. singled to left field, RBI (0-0)3a Upton, J. scored.",8,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,1,bot,"Butler, B. homered to center field, 2 RBI (0-0)3a Walker, P. scored.",9,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,1,bot,"Wilburn, J. walked (3-1 FBBBB).",10,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,1,bot,"Wilson, C. walked (3-1 BBBKB)3a Wilburn, J. advanced to second.",11,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,1,bot,"Reagan, I. struck out swinging (2-2 KBKBS).",12,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,1,bot,"Caruso, J. singled to left center, RBI (2-0 BB)3a Wilson, C. advanced to second3a Wilburn, J. scored.",13,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,1,bot,"Cacioppo, C. popped up to 2b (0-1 K).",14,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,1,bot,"Windle, H. lined out to cf (2-1 KBB).",15,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,2,top,BoBo Barnes hit by pitch (3-0 BBB).,16,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,2,top,Landon White flied out to rf (1-1 FB).,17,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,2,top,Blane Bradfo doubled to center field (1-0 B)3a BoBo Barnes advanced to third.,18,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,2,top,"Jayvionne Wi flied out to rf, SF, RBI (2-1 BBK)3a Blane Bradfo advanced to third3a BoBo Barnes scored.",19,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596908,2,top,Jordan Pears flied out to lf (0-0).,20,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,2,bot,"Upton, J. grounded out to p (2-2 FFBBF).",21,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,2,bot,"Walker, P. reached on a fielding error by ss (0-0).",22,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,2,bot,"Walker, P. stole second.",23,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,2,bot,"Butler, B. hit by pitch (0-2 KS).",24,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
6342492,596908,Miles Golden Bears,596851,Alabama Huntsville Chargers,596851,2,bot,"Wilburn, J. reached on a fielder's choice (0-0)3a Butler, B. out at second ss to 2b3a Walker, P. advanced to third.",25,2025-03-11T00:00:00-04:00,"Charger Park (Huntsville, AL)",203,MBA,2025
