game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,1,top,"Webb, I flied out to rf.",1,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,1,top,"Russell, A singled down the rf line.",2,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,1,top,"Sanchez, C lined out to 2b.",3,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,1,top,"Cruz, T grounded out to p.",4,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,1,bot,"Ruiz, D. struck out swinging.",5,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,1,bot,"Evans, B. struck out swinging.",6,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,1,bot,"Tracy, T. grounded out to ss.",7,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,2,top,"Krowka, K grounded out to 2b.",8,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,2,top,"Persons, M struck out looking.",9,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,2,top,"Crane, T singled to center field.",10,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,2,top,"S-Johnson, C singled to left field3a Crane, T advanced to third.",11,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,2,top,"Reisdorph, C lined out to 3b.",12,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Skinner, Z. singled up the middle.",13,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Spinn, Z. singled through the right side3a Skinner, Z. advanced to second.",14,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Beheler, R. singled to right center3a Spinn, Z. advanced to second3a Skinner, Z. advanced to third.",15,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Grizzaffi, B flied out to lf, SF, RBI3a Beheler, R. advanced to second3a Spinn, Z. advanced to third3a Skinner, Z. scored.",16,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Moreno, H. grounded out to 2b, RBI3a Beheler, R. advanced to third3a Spinn, Z. scored.",17,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Ryan, M. singled through the left side, RBI3a Beheler, R. scored.",18,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Ruiz, D. singled through the left side3a Ryan, M. advanced to second.",19,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Evans, B. singled to right field, RBI3a Ruiz, D. advanced to third3a Ryan, M. scored.",20,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Evans, B. advanced to second.",21,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Burdick, G to p for Shea, B.",22,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,2,bot,"Tracy, T. grounded out to 2b.",23,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,3,top,"Webb, I reached on an error by 3b.",24,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,3,top,"Russell, A walked3a Webb, I advanced to second.",25,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,3,top,"Sanchez, C doubled down the 3b line, RBI3a Russell, A advanced to third3a Webb, I scored, unearned.",26,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,3,top,"Cruz, T out at first p to ss to 1b, RBI3a Sanchez, C advanced to third3a Russell, A scored, unearned.",27,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,3,top,"Krowka, K reached on a fielder's choice to pitcher3a Sanchez, C out at home p unassisted.",28,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596471,3,top,"Persons, M grounded out to 1b unassisted.",29,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,3,bot,"Skinner, Z. grounded out to 2b.",30,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,3,bot,"Spinn, Z. walked.",31,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
6313112,596471,A&M-Corpus Christi Islanders,596579,Lamar University Cardinals,596579,3,bot,"Beheler, R. walked3a Spinn, Z. advanced to second.",32,2025-03-22T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",850,MBA,2025
