game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596901,1,top,N. Wise doubled to right center (1-2 KBF).,1,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596901,1,top,M. Billotte singled to pitcher (1-2 FKFBF)3a N. Wise advanced to third.,2,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596901,1,top,"Z. McEllroy reached on a fielder's choice, RBI (1-1 KB)3a M. Billotte out at second 2b to ss3a N. Wise scored.",3,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596901,1,top,R. Furino struck out looking (3-2 BFBKBK).,4,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596901,1,top,E. Nagy singled (0-1 F)3a Z. McEllroy advanced to second.,5,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596901,1,top,J. Ambrosio reached on a throwing error by 3b (1-2 FFB)3a E. Nagy advanced to second3a Z. McEllroy advanced to third.,6,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596901,1,top,N. White popped up to rf (0-1 F).,7,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596808,1,bot,J. Whalen grounded out to p (0-1 F).,8,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596808,1,bot,O. Henne struck out swinging (2-2 FBBFS).,9,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
6344586,596901,Lock Haven Bald Eagles,596808,Seton Hill Griffins,596808,1,bot,O. Mandler hit by pitch (0-1 F).,10,2025-03-28T00:00:00-04:00,"Greensburg, PA",55,MBA,2025
