game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597000,1,top,S. Ionadi popped up to 1b.,1,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597000,1,top,D. Barnes singled to center field.,2,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597000,1,top,M. Ciocco flied out to rf.,3,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597000,1,top,D. Boehme fouled out to rf.,4,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597191,1,bot,"R. Estrada homered to left field, RBI.",5,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597191,1,bot,C. Boyle singled to second base.,6,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597191,1,bot,"A. Rivas homered to center field, 2 RBI3a C. Boyle scored.",7,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597191,1,bot,C. Pascual grounded out to 3b.,8,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597191,1,bot,"N. Ewing grounded out to c, bunt.",9,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597191,1,bot,D. Hagan grounded out to p.,10,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384629,597000,Penn St.-Behrend Behrend Lions,597191,Keystone Giants,597000,2,top,T. Nicely grounded out to 2b.,11,2025-05-16T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
