game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,J. Sloan doubled to left center (2-2 BKFB).,1,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,"P. Craska homered to right field, 2 RBI (2-2 SBFB)3a J. Sloan scored.",2,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,M. Delgado singled to right center (2-2 KFBB).,3,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,N. Rippen flied out to cf (1-2 FBS).,4,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,J. Lane struck out swinging (2-2 FSBBFFFS).,5,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,1,top,A. Wilson struck out looking (2-2 KKFBBK).,6,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"MOSENI, Keon struck out swinging (3-2 BBKKBS).",7,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"LEONARD, Tan grounded out to 2b (2-2 BFBF).",8,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb walked (3-0 BBBB).",9,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the throw.",10,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,1,bot,"NEGRE, Natha grounded out to 2b (1-1 BK).",11,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,2,top,A. Wade struck out swinging (0-2 SSS).,12,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,2,top,B. Loving struck out looking (0-2 KKFK).,13,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,2,top,L. Jenkins struck out swinging (1-2 KBSS).,14,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,2,bot,"CURTIS, Pres homered down the lf line, RBI (0-0).",15,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,2,bot,"SCHATTLE, Ja struck out swinging (0-2 KKS).",16,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,2,bot,"REYNOLDS, Sa struck out looking (0-2 SKK).",17,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,2,bot,"GOODSHIELD doubled to left center, ground-rule (1-0 B).",18,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,2,bot,"ALEXANDER, C singled to right field, RBI (0-2 KK)3a GOODSHIELD scored.",19,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,2,bot,"ALEXANDER, C out at second c to ss, caught stealing.",20,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,3,top,"TITLOW, Perr to p for CHRISTENSEN.",21,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,3,top,J. Sloan flied out to lf (1-1 BF).,22,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,3,top,"P. Craska homered to right center, RBI (2-2 FKBFB).",23,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,3,top,M. Delgado singled to left field (3-1 BBBF).,24,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,3,top,N. Rippen struck out looking (3-2 BBFBFK).,25,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,3,top,J. Lane struck out swinging (0-2 SSS).,26,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,3,bot,G. Oswald to p for A. Pingeton.,27,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,3,bot,"MOSENI, Keon walked (3-2 BKKBFFBB).",28,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,3,bot,"LEONARD, Tan lined out to 2b (2-1 BKB).",29,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,3,bot,"ALLEN, Zeb fouled out to 3b (0-0).",30,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,3,bot,"MOSENI, Keon out at second c to ss, caught stealing.",31,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,4,top,A. Wilson flied out to cf (2-2 FFBFFFB).,32,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,4,top,A. Wade walked (3-2 BBFSBB).,33,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,4,top,B. Loving singled through the left side (0-1 K)3a A. Wade advanced to second.,34,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,4,top,L. Jenkins flied out to cf (1-2 FFB).,35,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596475,4,top,J. Sloan reached on a fielder's choice to third base (0-1 K)3a B. Loving advanced to second3a A. Wade out at third 3b unassisted.,36,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,4,bot,"NEGRE, Natha flied out to cf (0-0).",37,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,4,bot,"CURTIS, Pres singled through the left side (3-2 KBBFBF).",38,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,4,bot,"CURTIS, Pres stole second.",39,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,4,bot,"SCHATTLE, Ja singled up the middle, RBI (2-2 KBKB)3a CURTIS, Pres scored.",40,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,4,bot,"REYNOLDS, Sa flied out to cf (2-2 KBSBF).",41,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,4,bot,"GOODSHIELD walked (3-2 BKKBBFB)3a SCHATTLE, Ja advanced to second.",42,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
6357878,596475,North Ala. Lions,596457,Central Ark. Bears,596457,4,bot,"ALEXANDER, C hit by pitch (0-0)3a GOODSHIELD advanced to second3a SCHATTLE, Ja advanced to third.",43,2025-05-16T00:00:00-04:00,"Bear Stadium (Conway, AR)",351,MBA,2025
