game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,597010,1,top,P. Camelo out at first 1b to p.,1,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,597010,1,top,J. Wardwell grounded out to c.,2,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,597010,1,top,L. Pierce walked.,3,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,597010,1,top,D. Trzepacz flied out to lf.,4,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,596984,1,bot,B. Jerome singled through the right side.,5,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,596984,1,bot,"R. Keating grounded out to p, SAC, bunt3a B. Jerome advanced to second.",6,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,596984,1,bot,L. Flynn popped up to ss.,7,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,596984,1,bot,K. Miller grounded out to p.,8,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,597010,2,top,C. Parrillo grounded out to 2b.,9,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,597010,2,top,I. Rivera struck out looking.,10,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,597010,2,top,D. Iannuccil grounded out to 2b.,11,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,596984,2,bot,A. Pivacek grounded out to ss.,12,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,596984,2,bot,J. Galvan popped up to 2b.,13,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,596984,2,bot,A. Hackert singled to pitcher.,14,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,596984,2,bot,C. Harty walked3a A. Hackert advanced to second.,15,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,596984,2,bot,B. Morrisett struck out swinging.,16,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
6371229,597010,Rhode Island Col. Anchormen,596984,Nichols Bison,597010,3,top,C. Almagno out at first 1b to p.,17,2025-04-11T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",108,MBA,2025
