game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,1,top,R. Pierquet struck out looking.,1,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,1,top,A. Montgomer popped up to 2b.,2,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,1,top,"C. Ratliff homered to center field, RBI.",3,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,1,top,I. Rintelman reached first on an error by 3b.,4,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,1,top,N. Zaccanti reached first on an error by 2b3a I. Rintelman advanced to second.,5,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,1,top,L. Oswald flied out to cf.,6,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,1,bot,T. jr flied out to rf.,7,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,1,bot,D. Lee grounded out to 2b.,8,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,1,bot,J. Carney popped up to ss.,9,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,2,top,C. Nigl reached first on an error by 2b.,10,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,2,top,J. Lorbecki hit by pitch3a C. Nigl advanced to second.,11,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,2,top,"O. Lopeztell out at first 1b to 2b, SAC, bunt3a J. Lorbecki advanced to second3a C. Nigl advanced to third.",12,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,2,top,R. Pierquet lined out to ss.,13,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,2,top,A. Montgomer flied out to cf.,14,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,2,bot,K. Prindle singled to pitcher.,15,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,2,bot,B. Brisack doubled to right center3a K. Prindle advanced to third.,16,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,2,bot,"M. Vesperman flied out to cf, sacrifice fly, RBI3a K. Prindle scored.",17,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,2,bot,B. Brisack advanced to third on a passed ball.,18,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,2,bot,"R. Ambrosy doubled down the rf line, RBI3a B. Brisack scored.",19,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,2,bot,C. Richter grounded out to 3b.,20,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,2,bot,H. Hellenbra out at first 1b to p.,21,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,3,top,C. Ratliff doubled to right center.,22,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,3,top,"I. Rintelman doubled to right center, RBI3a C. Ratliff scored.",23,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,3,top,N. Zaccanti flied out to cf3a I. Rintelman advanced to third.,24,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,3,top,"L. Oswald flied out to rf, sacrifice fly, RBI3a I. Rintelman scored.",25,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,3,top,C. Nigl flied out to rf.,26,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,3,bot,T. jr struck out swinging.,27,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,3,bot,D. Lee flied out to cf.,28,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,3,bot,J. Carney struck out swinging.,29,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,4,top,J. Lorbecki reached first on an error by 2b.,30,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,4,top,O. Lopeztell walked3a J. Lorbecki advanced to second.,31,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,4,top,R. Pierquet singled to right field3a O. Lopeztell advanced to second3a J. Lorbecki advanced to third.,32,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,4,top,A. Montgomer struck out looking.,33,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,4,top,C. Ratliff struck out swinging.,34,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597155,4,top,I. Rintelman struck out swinging.,35,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,4,bot,K. Prindle popped up to 3b.,36,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,4,bot,"B. Brisack reached first on a throwing error by ss, advanced to second.",37,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,4,bot,B. Brisack advanced to third on a wild pitch.,38,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,4,bot,M. Vesperman struck out swinging.,39,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,4,bot,"R. Ambrosy reached first on an error by ss, RBI3a B. Brisack scored, unearned.",40,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,4,bot,C. Richter singled to right field3a R. Ambrosy advanced to third.,41,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
6350975,597155,Wis. Lutheran Warriors,597107,Edgewood Eagles,597107,4,bot,"H. Hellenbra singled to center field, RBI3a C. Richter advanced to second3a R. Ambrosy scored, unearned.",42,2025-03-26T00:00:00-04:00,"Stampfl Field (Verona, WI)",250,MBA,2025
