game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596582,1,top,"KEELS, T struck out swinging (1-2 FKBS).",1,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596582,1,top,"NELSON, J hit by pitch (2-0 BB).",2,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596582,1,top,"URBANIAK, M lined out to lf (3-2 KBBBF).",3,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596582,1,top,"WEBB, M struck out looking (1-2 KBFFFFK).",4,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596613,1,bot,C. Lanowitz grounded out to 2b (0-1 K).,5,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596613,1,bot,L. Lowe singled to center field (1-1 KB).,6,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596613,1,bot,"L. Lowe out at second c to 2b, caught stealing.",7,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596613,1,bot,R. Stockton walked (3-2 BBSKBFFB).,8,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596613,1,bot,B. Mercado reached on a fielder's choice (0-2 KK)3a R. Stockton out at second ss unassisted.,9,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596582,2,top,"CARTER, J struck out looking (1-2 KKBK).",10,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596582,2,top,"GIBBS, C singled to pitcher, bunt, advanced to second on a throwing error by p (1-1 SB).",11,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596582,2,top,"TUFTS, M reached on a fielder's choice (2-2 KBBKF)3a GIBBS, C out at third ss to 3b.",12,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596582,2,top,"MOORE, J grounded out to ss (3-2 BBKKBF).",13,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596613,2,bot,P. Gillen singled to left field (0-1 K).,14,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596613,2,bot,B. Johnson fouled out to 3b (2-1 BFB).,15,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
6302279,596582,Longwood Lancers,596613,UNC Asheville Bulldogs,596613,2,bot,P. Gillen advanced to second on a passed ball.,16,2025-03-23T00:00:00-04:00,"Greenwood Field (Asheville, NC)",175,MBA,2025
