game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,"B. Hinson homered to right field, RBI.",1,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,I. Villarrea singled down the lf line.,2,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,"J. Bradley doubled to right center, RBI3a I. Villarrea scored.",3,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,L. Lucas struck out swinging.,4,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,"H. Davis singled through the right side, advanced to second on a throwing error by c, advanced to third3a J. Bradley scored, unearned.",5,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,"W. Hood singled up the middle, RBI3a H. Davis scored, unearned.",6,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,B. Lepley struck out swinging.,7,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,W. Hood stole second.,8,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,J. Smith walked.,9,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596922,1,top,R. Cordova fouled out to c.,10,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6343918,596922,UNC Pembroke Braves,596772,Chowan Hawks,596772,1,bot,G. Santana walked.,11,2025-03-22T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
