game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,1,top,Pendergrass singled to right center (0-1 K).,1,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,1,top,Plyler grounded into double play ss to 1b (0-1 S)3a Pendergrass out on the play.,2,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,1,top,Penfield struck out looking (0-2 SSK).,3,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596617,1,bot,B. Wills singled through the right side (1-1 KB).,4,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596617,1,bot,T. Lucas popped into double play ss to 1b (3-1 KBBB)3a B. Wills out on the play.,5,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596617,1,bot,T. Thach singled to right field (1-2 BKS).,6,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596617,1,bot,B. Arendt struck out swinging (0-2 SKS).,7,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,2,top,Johnson grounded out to 3b (1-2 SSB).,8,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,2,top,Baumhofer flied out to cf (0-0).,9,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,2,top,Neaves walked (3-0 BBBB).,10,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,2,top,"Sorrentino struck out swinging, reached first on a wild pitch (1-2 BKKS)3a Neaves stole second.",11,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,2,top,LaCoste struck out looking (3-2 FBBBFFK).,12,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596617,2,bot,A. Evans grounded out to 2b (1-2 KFB).,13,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596617,2,bot,Ke. Jones popped up to ss (0-2 KF).,14,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596617,2,bot,A. DeMartino fouled out to c (0-1 F).,15,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,3,top,Venables popped up to 2b (1-2 BSFF).,16,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,3,top,Pendergrass walked (3-2 BBBKFB).,17,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,3,top,"Pendergrass out at second p to 1b to ss to p, picked off, caught stealing.",18,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596459,3,top,Plyler flied out to cf (3-2 KBFBBF).,19,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385288,596459,Col. of Charleston Cougars,596617,UNCW Seahawks,596617,3,bot,C. Nelson struck out swinging (0-2 KKS).,20,2025-05-24T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
