game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597007,1,top,C. Schmitt struck out swinging.,1,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597007,1,top,Z. Wernoski grounded out to 2b.,2,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597007,1,top,C. Harvey grounded out to 2b.,3,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597231,1,bot,B. Hensley grounded out to 2b.,4,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597231,1,bot,N. Stavros singled through the left side.,5,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597231,1,bot,"C. Valbak doubled to left field, RBI: N. Stavros scored.",6,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597231,1,bot,Z. Chadwell struck out swinging.,7,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597231,1,bot,T. Holland grounded out to 2b.,8,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597007,2,top,A. Lautensch lined out to cf.,9,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6345717,597007,Randolph-Macon Yellow Jackets,597231,Bridgewater (VA) Eagles,597007,2,top,J. Quici grounded out to 3b.,10,2025-04-05T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
