game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,1,top,D. Redmon flied out to lf.,1,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,1,top,J. Girvan walked.,2,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,1,top,G. DeHart hit by pitch; J. Girvan advanced to second.,3,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,1,top,A. Wallace grounded out to p; G. DeHart advanced to second; J. Girvan advanced to third.,4,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,1,top,"I. Nuckles doubled to left center, 2 RBI; G. DeHart scored; J. Girvan scored.",5,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,1,top,L. Willmann popped up to 2b.,6,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,A. Mere doubled to right field.,7,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,"J. Harley singled to center field, advanced to second on the throw; A. Mere advanced to third.",8,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,"A. Harrison grounded out to 3b, RBI; J. Harley advanced to third on the throw; A. Mere scored.",9,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,"E. Mason grounded out to 3b, RBI; J. Harley scored.",10,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,B. Martin flied out to lf to left center.,11,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,2,top,"D. Cross reached first on a fielding error by 2b, advanced to second.",12,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,2,top,A. Billman struck out looking.,13,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,2,top,J. Henke fouled out to 1b.,14,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,2,top,"D. Redmon singled through the left side, RBI; D. Cross scored, unearned.",15,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,2,top,J. Girvan singled up the middle; D. Redmon advanced to third.,16,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,2,top,J. Girvan stole second.,17,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,2,top,G. DeHart flied out to cf.,18,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,S. Moore singled to right field.,19,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,T. Herbers reached on a fielder's choice; S. Moore out at second 3b to 2b.,20,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,"J. Sanders reached first on a fielding error by cf, advanced to second; T. Herbers advanced to third.",21,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,"A. Buckle struck out swinging, out at first c to 1b.",22,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,A. Mere walked.,23,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,"J. Harley walked, RBI; A. Mere advanced to second; J. Sanders advanced to third; T. Herbers scored, unearned.",24,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,"A. Harrison walked, RBI; J. Harley advanced to second; A. Mere advanced to third; J. Sanders scored, unearned.",25,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,"E. Mason hit by pitch, RBI; A. Harrison advanced to second; J. Harley advanced to third; A. Mere scored, unearned.",26,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,"E. Mason advanced to second; A. Harrison advanced to third; J. Harley scored on a wild pitch, unearned.",27,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,2,bot,B. Martin grounded out to 1b unassisted.,28,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,3,top,A. Wallace walked.,29,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,3,top,I. Nuckles struck out looking.,30,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,3,top,L. Willmann hit by pitch; A. Wallace advanced to second.,31,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,3,top,D. Cross walked; L. Willmann advanced to second; A. Wallace advanced to third.,32,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,3,top,"A. Billman walked, RBI; D. Cross advanced to second; L. Willmann advanced to third; A. Wallace scored.",33,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,3,top,Z. deSylva to p for S. Huston.,34,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,3,top,J. Henke struck out looking.,35,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,3,top,D. Redmon struck out looking.,36,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,3,bot,J. DeAtley to p for B. Marrow.,37,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,3,bot,S. Moore struck out looking.,38,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,3,bot,T. Herbers popped up to 2b.,39,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,3,bot,J. Sanders singled through the left side.,40,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,3,bot,A. Buckle reached on a fielder's choice; J. Sanders out at second ss to 2b.,41,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,4,top,S. Gibson to ss for E. Mason.,42,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,4,top,J. Girvan grounded out to 2b.,43,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,4,top,G. DeHart grounded out to 3b.,44,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,4,top,A. Wallace grounded out to 2b.,45,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,4,bot,A. Mere singled up the middle.,46,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,4,bot,"A. Mere out at second p to 1b to ss, caught stealing.",47,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,4,bot,J. Harley walked.,48,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,4,bot,J. Harley advanced to second on a wild pitch.,49,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,4,bot,"A. Harrison doubled down the lf line, RBI; J. Harley scored.",50,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,4,bot,"S. Gibson tripled to center field, RBI; A. Harrison scored.",51,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,4,bot,"S. Gibson out at home p to c, on appeal.",52,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,4,bot,B. Martin struck out swinging.,53,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,5,top,I. Nuckles flied out to cf.,54,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,5,top,L. Willmann flied out to cf.,55,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,5,top,D. Cross flied out to cf.,56,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,K. Seitz to lf for D. Cross.,57,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,S. Moore popped up to 3b.,58,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,T. Herbers reached first on a throwing error by 3b.,59,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,J. Sanders walked; T. Herbers advanced to second.,60,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,A. Buckle singled through the left side; J. Sanders advanced to second; T. Herbers advanced to third.,61,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,M. Carter to p for J. DeAtley.,62,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,"A. Mere reached on a fielder's choice, RBI; A. Buckle out at second 1b to ss; J. Sanders advanced to third, scored on a throwing error by ss; T. Herbers scored, unearned.",63,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,A. Mere stole second.,64,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,J. Harley walked.,65,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,J. Harley advanced to second; A. Mere advanced to third on a wild pitch.,66,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,A. Harrison walked.,67,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,5,bot,S. Gibson struck out looking.,68,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,6,top,A. Billman walked.,69,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,6,top,N. Deering pinch hit for J. Henke.,70,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,6,top,N. Deering hit by pitch; A. Billman advanced to second.,71,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,6,top,D. Redmon grounded into double play 3b to 1b; N. Deering advanced to second; A. Billman out on the play.,72,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,6,top,"J. Girvan doubled down the rf line, RBI; N. Deering scored.",73,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,6,top,"G. DeHart singled through the left side, RBI; J. Girvan scored.",74,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,6,top,"G. DeHart out at second c to ss, caught stealing.",75,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,6,bot,N. Deering to rf.,76,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,6,bot,A. Ray to p for M. Carter.,77,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,6,bot,B. Martin singled to left field.,78,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,6,bot,S. Moore flied out to cf.,79,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,6,bot,T. Herbers singled to center field; B. Martin advanced to third.,80,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,6,bot,"J. Sanders flied out to cf, sacrifice fly, RBI; B. Martin scored.",81,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,6,bot,A. Buckle singled to left field; T. Herbers advanced to second.,82,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,6,bot,A. Mere grounded out to 2b.,83,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,7,top,J. Kist to p for Z. deSylva.,84,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,7,top,A. Wallace grounded out to ss.,85,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,7,top,I. Nuckles singled up the middle.,86,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,7,top,L. Willmann hit by pitch; I. Nuckles advanced to second.,87,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,7,top,L. Willmann advanced to second; I. Nuckles advanced to third on a passed ball.,88,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,7,top,K. Seitz struck out swinging.,89,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
6350929,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,7,top,A. Billman hit by pitch.,90,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",212,MBA,2025
