game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,1,top,No play.,1,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,1,top,"Wolf,J. hit by pitch (0-0).",2,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,1,top,"Jernigan,B. fouled out to 1b (0-1 F).",3,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,1,top,"Wight,P. struck out swinging (0-2 SKFFFS).",4,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,1,top,"Jenkins,L. doubled to left center, out at third c to 3b, RBI (1-2 SSB)3a Wolf,J. scored.",5,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,1,bot,J. Palmese grounded out to 3b (1-1 BF).,6,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,1,bot,B. Jacklin singled to right field (3-2 BBBKK).,7,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,1,bot,"B. Jacklin advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",8,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,1,bot,C. Miller hit by pitch (2-1 FBB).,9,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,1,bot,"C. Torres reached on a fielder's choice, RBI (0-0)3a C. Miller out at second ss to 2b3a B. Jacklin scored.",10,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,1,bot,"G. Gallagher homered to left field, 2 RBI (2-2 SBSB)3a C. Torres scored.",11,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,1,bot,L. Montesano struck out swinging (2-2 FBFBS).,12,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,2,top,"Perez,J. walked (3-2 SBBFBFFB).",13,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,2,top,"Budzik,J. flied out to cf (0-0).",14,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,2,top,"Steele,T. singled to right field (0-1 S)3a Perez,J. advanced to second.",15,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,2,top,"Truitt,B. grounded out to 1b unassisted (0-2 KF)3a Steele,T. advanced to second3a Perez,J. advanced to third.",16,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596616,2,top,"Parsons,J. struck out swinging (0-2 SSS).",17,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,2,bot,T. Curless popped up to ss (0-1 K).,18,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,2,bot,W. Smoot struck out swinging (1-2 KKBS).,19,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
6302852,596616,UNC Greensboro Spartans,596536,ETSU Buccaneers,596536,2,bot,A. Melendez flied out to rf (1-2 BKS).,20,2025-04-05T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",811,MBA,2025
