game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,1,top,N. Ungania singled through the right side.,1,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,1,top,C. McGugan reached on a fielder's choice; N. Ungania out at second 2b to ss.,2,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,1,top,R. Taylor reached on a fielder's choice; C. McGugan out at second ss to 2b.,3,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,1,top,"R. Taylor out at second c to 2b, caught stealing.",4,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,J. Colon grounded out to ss.,5,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,J. Risedorf singled up the middle.,6,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,Na. Wachter walked; J. Risedorf advanced to second.,7,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,"J. Marshall singled up the middle, RBI; Na. Wachter advanced to second; J. Risedorf scored.",8,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,J. Pisano walked; J. Marshall advanced to second; Na. Wachter advanced to third.,9,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,"J. Burgos reached on a fielder's choice, RBI; J. Pisano out at second ss to 2b; J. Marshall advanced to third; Na. Wachter scored.",10,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
6346918,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,K. Lavigne reached on a fielder's choice; J. Burgos out at second 2b unassisted.,11,2025-04-15T00:00:00-04:00,"Penmen Field (Hooksett, NH)",56,MBA,2025
