game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,1,top,J. Arnow flied out to rf.,1,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,1,top,N. Steinmetz walked.,2,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,1,top,A. Weiden struck out swinging.,3,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,1,top,J. Canner walked; N. Steinmetz advanced to second.,4,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,1,top,M. Kanofsky walked; J. Canner advanced to second; N. Steinmetz advanced to third.,5,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,1,top,J. Shakin struck out swinging.,6,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597194,1,bot,V. Camerada singled through the left side.,7,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597194,1,bot,M. Gardener struck out swinging.,8,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597194,1,bot,M. Toribio flied out to cf.,9,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597194,1,bot,C. Perez hit by pitch; V. Camerada advanced to second.,10,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597194,1,bot,C. Stegmulle struck out swinging.,11,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,2,top,C. Kamish singled through the left side.,12,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,2,top,A. Perl singled through the left side; C. Kamish advanced to second.,13,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,2,top,L. Bongart struck out swinging; C. Kamish stole third.,14,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,2,top,J. Arnow struck out swinging.,15,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597092,2,top,N. Steinmetz flied out to cf.,16,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597194,2,bot,J. Provvisie grounded out to ss.,17,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
6348910,597092,Yeshiva Maccabees,597194,St. Joseph's (Brkln) Bears,597194,2,bot,D. Paider singled through the left side.,18,2025-05-02T00:00:00-04:00,"American Legion Fields (Brooklyn, NY)",0,MBA,2025
