game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,1,top,Jayden Hamil struck out looking (2-2 BKBFK).,1,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,1,top,Timmy Bonin singled to center field (0-2 FF).,2,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,1,top,Timmy Bonin advanced to second on a wild pitch.,3,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,1,top,Christian Sc struck out swinging (2-2 KFBBS).,4,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,1,top,Frankie Ferr struck out swinging (0-2 FFS).,5,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,1,bot,B. WEST struck out swinging (1-2 KFBS).,6,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,1,bot,A. DEARING walked (3-2 SBBBSFB).,7,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,1,bot,A. DEARING advanced to second on a wild pitch.,8,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,1,bot,K. FRETT struck out swinging (1-2 BKKS).,9,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,1,bot,A. SERRANO flied out to rf (0-0).,10,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,2,top,Logan Castel fouled out to c (0-1 K).,11,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,2,top,Cavan Brady fouled out to 1b (2-1 FBB).,12,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,2,top,Chris Goode struck out swinging (2-2 SKBBS).,13,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,2,bot,"H. CANDELAS homered to right field, RBI (1-1 BK).",14,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,2,bot,R. LASTRES struck out looking (2-2 KKBBK).,15,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,2,bot,A. ULLOA struck out looking (0-2 KKK).,16,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,2,bot,A. VELEZ popped up to ss (2-2 BBKK).,17,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,3,top,George Athan struck out swinging (2-2 BBKKS).,18,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,3,top,Samuel Sherm flied out to rf (1-1 BK).,19,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,3,top,Jayden Hamil doubled down the lf line (1-1 BK).,20,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,3,top,Timmy Bonin struck out swinging (0-2 KKK).,21,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,3,bot,S. FISCHER doubled to right center (3-1 BBBK).,22,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,3,bot,B. WEST flied out to cf (2-2 BKBF).,23,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,3,bot,A. DEARING lined out to p (1-2 BSF).,24,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,3,bot,"K. FRETT homered to left center, 2 RBI (0-0)3a S. FISCHER scored.",25,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,3,bot,A. SERRANO hit by pitch (3-2 KBBBF).,26,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,3,bot,H. CANDELAS walked (3-2 BBFBFB)3a A. SERRANO advanced to second.,27,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,3,bot,R. LASTRES popped up to 3b (0-0).,28,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,4,top,Christian Sc singled to center field (2-2 FFBB).,29,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,4,top,"Frankie Ferr homered to center field, 2 RBI (0-0)3a Christian Sc scored.",30,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,4,top,Logan Castel popped up to 2b (0-0).,31,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,4,top,Cavan Brady doubled to left field (3-1 BBBK).,32,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,4,top,Chris Goode struck out swinging (3-2 BKBKBFS).,33,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,4,top,George Athan singled to third base (0-2 KK)3a Cavan Brady advanced to third.,34,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,4,top,Samuel Sherm flied out to cf (0-0).,35,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,4,bot,A. ULLOA struck out swinging (2-2 FSBBS).,36,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,4,bot,A. VELEZ grounded out to ss (0-1 K).,37,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596544,4,bot,S. FISCHER flied out to cf (2-1 BBK).,38,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,5,top,B. TURNER to p for J. WOODWARD.,39,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,5,top,Jayden Hamil flied out to cf (1-2 KFFB).,40,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,5,top,Timmy Bonin walked (3-1 BKBBB).,41,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,5,top,Christian Sc struck out swinging (2-2 KSBBS).,42,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,5,top,Frankie Ferr walked (3-2 BSBBSFB)3a Timmy Bonin advanced to second.,43,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
6309052,596458,Merrimack Warriors,596544,FIU Panthers,596458,5,top,Logan Castel grounded out to 1b unassisted (1-2 KSBF).,44,2025-03-01T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",542,MBA,2025
