game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,1,top,M. Mondi grounded out to 3b.,1,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,1,top,L. Basile flied out to lf.,2,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,1,top,D. Robichaud singled up the middle.,3,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,1,top,D. Robichaud advanced to second.,4,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,1,top,J. Espinal walked.,5,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,1,top,D. Frellick flied out to rf.,6,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,1,bot,B. Jerome walked.,7,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,1,bot,B. Jerome stole second.,8,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,1,bot,"J. Galvan doubled to center field, RBI3a B. Jerome scored.",9,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,1,bot,L. Flynn out at first 1b to p3a J. Galvan advanced to third.,10,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,1,bot,"K. Miller singled through the left side, RBI3a J. Galvan scored.",11,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,1,bot,K. Miller stole second.,12,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,1,bot,R. Keating hit by pitch.,13,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,1,bot,C. Harty grounded into double play ss to 2b to 1b3a R. Keating out on the play.,14,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,2,top,J. Lynch grounded out p to 2b to 1b.,15,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,2,top,J. Lindkvist flied out to rf.,16,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,2,top,C. Cox walked.,17,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,2,top,R. Palmer struck out looking.,18,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,2,bot,A. Hackert grounded out to ss.,19,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,2,bot,A. Croteau singled to left center.,20,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,2,bot,D. Moran flied out to rf.,21,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,2,bot,B. Jerome grounded out to ss.,22,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,3,top,"M. Mondi singled to left field, advanced to second on a fielding error by lf.",23,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,3,top,L. Basile hit by pitch.,24,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,3,top,D. Robichaud flied out to rf3a M. Mondi advanced to third.,25,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,3,top,J. Espinal flied out to rf.,26,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,597281,3,top,"L. Basile out at second c to 2b, caught stealing.",27,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,3,bot,J. Galvan doubled to center field.,28,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,3,bot,L. Flynn walked.,29,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,3,bot,L. Flynn stole second3a J. Galvan stole third.,30,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,3,bot,"K. Miller singled to left field, 2 RBI3a L. Flynn scored3a J. Galvan scored.",31,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,3,bot,R. Keating grounded out to 2b3a K. Miller advanced to second.,32,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,3,bot,K. Miller stole third.,33,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6344368,597281,Framingham St. Rams,596984,Nichols Bison,596984,3,bot,C. Harty struck out swinging.,34,2025-03-25T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
