game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597013,1,top,C. Coogan walked.,1,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597013,1,top,C. Coogan stole second.,2,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597013,1,top,K. Moshier singled to left field3a C. Coogan advanced to third.,3,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597013,1,top,"P. Stallard tripled to right center, 2 RBI3a K. Moshier scored3a C. Coogan scored.",4,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597013,1,top,H. Giordano struck out swinging.,5,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597013,1,top,L. Murphy hit by pitch.,6,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597013,1,top,"T. Schiavoni grounded out to 3b, RBI3a L. Murphy advanced to second3a P. Stallard scored.",7,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597013,1,top,D. Bonzon struck out swinging.,8,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597165,1,bot,D. Frasier struck out swinging.,9,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
6340113,597013,Roanoke Maroons,597165,William Peace Pacers,597165,1,bot,M. Prince struck out swinging.,10,2025-02-16T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",89,MBA,2025
