game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,T. Mills doubled to center field.,1,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,"J. Smith reached on a fielder's choice, SAC; T. Mills advanced to third.",2,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,"A. Trinh homered to left field, 3 RBI; J. Smith scored; T. Mills scored.",3,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,D. McKee singled to center field.,4,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,"D. Lamb singled; D. McKee advanced to second, advanced to third on a throwing error by 2b.",5,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,G. Garner grounded out to 3b; D. Lamb advanced to second.,6,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,"A. Gonzales homered to right field, 3 RBI; D. Lamb scored; D. McKee scored.",7,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,B. Stuber to p for J. CeBallos.,8,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,R. Ratajczak doubled to left field.,9,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,E. Tamez struck out looking.,10,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,T. Mills grounded out to 1b unassisted.,11,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
6342940,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,1,bot,I. Villa flied out to rf.,12,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2025
