game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,1,top,VACHINI singled to pitcher (1-2 FBKF).,1,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,1,top,FENN lined out to 1b (0-2 FK).,2,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,1,top,GARZA flied out to cf (0-1 F).,3,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,1,top,COLLINS hit by pitch (2-2 BKBKFF)3a VACHINI advanced to second.,4,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,1,top,KORDIC struck out swinging (2-2 BBKKFS).,5,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,1,bot,GRAHOVAC struck out swinging (1-2 KFBFS).,6,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,1,bot,LaVIOLETTE walked (3-2 KKBFBBB).,7,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,1,bot,HENSELER singled down the rf line (1-0 B)3a LaVIOLETTE advanced to third.,8,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,1,bot,"SCHOTT grounded out to 1b unassisted, RBI (3-2 BBBKF)3a HENSELER advanced to second3a LaVIOLETTE scored.",9,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,1,bot,KASH popped up to ss (3-1 BBBK).,10,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,2,top,"MURRAY reached on a throwing error by ss, advanced to second on the error (1-2 KFFFB).",11,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310875,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,2,top,THOMAS flied out to cf (2-0 BB).,12,2025-02-21T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
