game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,PAPPAS walked (3-2 KBBSBB).,1,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,COTA struck out swinging (0-2 KKFS).,2,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,ANGULO singled to right center (0-0)3a PAPPAS advanced to third.,3,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,"MALERBA singled to right field, RBI (0-2 KS)3a ANGULO advanced to second3a PAPPAS scored.",4,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,BETTEN reached on a fielder's choice (0-2 FK)3a MALERBA advanced to second3a ANGULO out at third 3b unassisted.,5,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,"GIBBONS singled to left center, RBI3a BETTEN advanced to third3a MALERBA scored.",6,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,ARGUELLES grounded out to ss (0-2 KS).,7,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,1,bot,"ANDERSON, J flied out to lf (1-2 KBFF).",8,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,1,bot,"KARLINER, N. walked (3-2 BSBKBB).",9,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,1,bot,"JOHNSON, Q popped up to 2b (0-0).",10,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,1,bot,"SCHUMACHER, singled up the middle (1-1 KB)3a KARLINER, N. advanced to second.",11,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,1,bot,"BARRERA, E. grounded out to ss (0-1 K).",12,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,2,top,"PORTER, D. grounded out to p, bunt.",13,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,2,top,GONZALES popped up to ss (1-2 KSB).,14,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,2,top,PAPPAS grounded out to 1b unassisted (2-1 BBF).,15,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRETT, T flied out to cf (0-2 FKF).",16,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"PFITZNER, J lined out to 3b (2-1 FBB).",17,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"CASTRO, K singled to left field.",18,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BUCKLEY, N doubled to left center, RBI (1-1 BF)3a CASTRO, K scored.",19,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"ANDERSON, J grounded out to ss (1-2 FFB).",20,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,3,top,COTA flied out to lf (0-1 F).,21,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,3,top,ANGULO flied out to cf (1-1 KB).,22,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,3,top,MALERBA popped up to 2b (1-0 B).,23,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,3,bot,"KARLINER, N. struck out swinging (3-2 KBBFBFS).",24,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,3,bot,"JOHNSON, Q grounded out to 3b (1-1 KB).",25,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,3,bot,"SCHUMACHER, singled to left field (3-2 BFFBBF).",26,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,3,bot,"BARRERA, E. flied out to cf to left center (0-1 K).",27,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,4,top,BETTEN walked (3-2 KBKBFBB).,28,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,4,top,"BETTEN out at second c to ss, caught stealing.",29,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,4,top,GIBBONS struck out looking (2-2 BKBKFK).,30,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,4,top,ARGUELLES out at first 1b to p (2-2 BFBF).,31,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,4,bot,"BARRETT, T fouled out to 1b (0-2 FK).",32,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,4,bot,"PFITZNER, J hit by pitch (0-0).",33,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,4,bot,"CASTRO, K singled to left center (2-2 FBBF)3a PFITZNER, J advanced to second.",34,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,4,bot,"BUCKLEY, N flied out to lf (0-1 K).",35,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,4,bot,"ANDERSON, J flied out to cf (0-1 F).",36,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,5,top,"PORTER, D. struck out swinging (1-2 KKFBS).",37,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,5,top,GONZALES doubled to right center.,38,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,5,top,PAPPAS flied out to cf (2-2 KSBB)3a GONZALES advanced to third.,39,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,5,top,COTA grounded out to 2b.,40,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,5,bot,"KARLINER, N. struck out looking (1-2 KFBK).",41,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,5,bot,"JOHNSON, Q homered to left center, RBI (1-2 KKB).",42,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,5,bot,"SCHUMACHER, grounded out to p (3-2 BSKBB).",43,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,5,bot,"BARRERA, E. doubled down the lf line (1-2 KSFBF).",44,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,5,bot,"BARRETT, T tripled to right center, RBI (3-1 BBBK)3a BARRERA, E. scored.",45,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,5,bot,"PFITZNER, J flied out to rf.",46,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,6,top,ANGULO flied out to lf (2-2 BKBF).,47,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,6,top,MALERBA flied out to lf (3-2 BFBKBFFF).,48,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,6,top,BETTEN singled to right center (1-2 FKB).,49,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,6,top,GIBBONS struck out swinging (0-2 KSFS).,50,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,6,bot,"CASTRO, K flied out to rf (1-0 B).",51,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,6,bot,"BUCKLEY, N doubled to right center (0-1 S).",52,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,6,bot,"ANDERSON, J flied out to cf (0-0).",53,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,6,bot,"KARLINER, N. grounded out to 2b (2-0 BB).",54,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,7,top,ARGUELLES flied out to cf (3-2 KBBKB).,55,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,7,top,"PORTER, D. struck out swinging (0-2 KFS).",56,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,7,top,GONZALES popped up to ss (2-2 KBFB).,57,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,7,bot,"JOHNSON, Q reached on an error by 3b (1-1 KB).",58,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,7,bot,"SCHUMACHER, singled to left center (0-0)3a JOHNSON, Q advanced to third.",59,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,7,bot,"BARRERA, E. singled up the middle, RBI (1-1 BS)3a SCHUMACHER, advanced to second3a JOHNSON, Q scored, unearned.",60,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,7,bot,"BARRETT, T fouled out to 1b (3-2 BKBBF).",61,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,7,bot,TUCKER to p for COSME.,62,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,7,bot,"PFITZNER, J walked (3-2 BBBSSB)3a BARRERA, E. advanced to second3a SCHUMACHER, advanced to third.",63,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,7,bot,"WINGET, T. pinch ran for PFITZNER, J.",64,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,7,bot,"CASTRO, K walked, RBI (3-1 KBBBB)3a WINGET, T. advanced to second3a BARRERA, E. advanced to third3a SCHUMACHER, scored.",65,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,7,bot,"BUCKLEY, N grounded into double play ss to 2b to 1b (2-1 FBB)3a CASTRO, K out on the play.",66,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,"ANDERSON, J to lf.",67,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,"WINGET, T. to cf.",68,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,"CASTRO, J to p for ROBERTS, D..",69,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,PAPPAS walked (3-0 BBBB).,70,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,COTA flied out to cf to right center (3-1 BKBB).,71,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,ANGULO intentionally walked (3-0 BBBB)3a PAPPAS advanced to second.,72,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,MALERBA flied out to cf to right center (0-2 KS).,73,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,ANGULO advanced to second3a PAPPAS advanced to third on a wild pitch.,74,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,"BETTEN singled through the left side, 2 RBI (2-2 FSFBFB)3a ANGULO scored3a PAPPAS scored.",75,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,8,top,GIBBONS flied out to cf (2-1 BBS).,76,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,8,bot,ADOLPHUS to p for TUCKER.,77,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,8,bot,"ANDERSON, J grounded out to 2b (3-1 BBBK).",78,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,8,bot,"KARLINER, N. flied out to lf (2-1 BBF).",79,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,8,bot,"JOHNSON, Q struck out looking (1-2 KBFK).",80,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,9,top,"CORNELIUS, C to p for CASTRO, J.",81,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,9,top,"ARGUELLES struck out swinging, grounded out to c unassisted (1-2 BKKS).",82,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,9,top,"CHAFFEE pinch hit for PORTER, D..",83,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,9,top,CHAFFEE walked (3-1 BBFBB).,84,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,9,top,TRETO pinch hit for GONZALES.,85,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,9,top,TRETO walked (3-1 BKBBB)3a CHAFFEE advanced to second.,86,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,9,top,PAPPAS struck out swinging (2-2 KBBKS).,87,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
6342855,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,9,top,COTA struck out swinging (2-2 BKBSS).,88,2025-03-15T00:00:00-04:00,"Toro Field (Carson, CA)",100,MBA,2025
