game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596838,1,top,J. Cruz lined out to 2b (0-0).,1,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596838,1,top,B. Wollin walked (3-2 BSSBBFB).,2,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596838,1,top,"L. Mokris struck out swinging (3-2 BKSBFBS)3a B. Wollin out at second ss unassisted, interference.",3,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596738,1,bot,L. McLean grounded out to 1b unassisted (1-0 B).,4,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596738,1,bot,"Crawford singled to third base, bunt (0-0).",5,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596738,1,bot,"Crawford stole second, advanced to third on a throwing error by 1b.",6,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596738,1,bot,"Howard grounded out to 3b, RBI (2-2 KBBS)3a Crawford scored, unearned.",7,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596738,1,bot,Kenney flied out to rf (0-1 F).,8,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596838,2,top,H. Beall doubled to right center (3-2 KBBFFFFFBF).,9,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
6340973,596838,Emmanuel (GA) Lions,596738,Mount Olive Trojans,596838,2,top,N. Madrigal walked (3-2 BFBSBB).,10,2025-02-28T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",242,MBA,2025
