game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304494,596470,Belmont Bruins,596564,UIC Flames,596470,1,top,Davis out at first 1b to p (0-0).,1,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
6304494,596470,Belmont Bruins,596564,UIC Flames,596470,1,top,Allen struck out swinging (3-2 BKBBKK).,2,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
6304494,596470,Belmont Bruins,596564,UIC Flames,596470,1,top,Barton walked (3-2 KFBBBB).,3,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
6304494,596470,Belmont Bruins,596564,UIC Flames,596470,1,top,Sprockett struck out swinging (2-2 FKBBS).,4,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
6304494,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,NOWAK grounded out to 2b (2-2 KBSB).,5,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
6304494,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,SMITH walked (3-1 BBBKB).,6,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
6304494,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,CURRY struck out swinging (1-2 FBKFS).,7,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
6304494,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,BESSETTE singled to center field (1-0 B)3a SMITH advanced to third.,8,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
6304494,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,HUSKO grounded out to 2b (0-1 K).,9,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
6304494,596470,Belmont Bruins,596564,UIC Flames,596470,2,top,Godsey flied out to rf (0-0).,10,2025-05-15T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",112,MBA,2025
