game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596887,1,top,J. Acker singled to center field.,1,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596887,1,top,"M. Quiros doubled to left field, RBI; J. Acker scored.",2,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596887,1,top,K. Lugo hit by pitch.,3,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596887,1,top,N. DeAndrade struck out looking; K. Lugo stole second; M. Quiros stole third.,4,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596887,1,top,"S. Hewlette grounded out to p, SAC, bunt, RBI; K. Lugo advanced to third; M. Quiros scored.",5,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596887,1,top,"A. Marcano homered to left center, 2 RBI; K. Lugo scored.",6,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596887,1,top,I. Arias fouled out to 1b.,7,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596916,1,bot,J. Colon flied out to cf.,8,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596916,1,bot,J. Risedorf grounded out to 2b.,9,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
6349007,596887,Franklin Pierce Ravens,596916,Southern N.H. Penmen,596916,1,bot,Na. Wachter lined out to cf.,10,2025-05-02T00:00:00-04:00,"Penmen Field (Hooksett, NH)",205,MBA,2025
