game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,1,top,"X. Esquer grounded out to p, bunt (2-0 BB).",1,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,1,top,L. McCollum grounded out to 2b (1-1 KB).,2,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,1,top,J. Holman grounded out to 2b (2-2 SBBSF).,3,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,1,bot,Champagne struck out swinging (2-2 BBFSS).,4,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,1,bot,Ashworth grounded out to 1b unassisted (1-1 KB).,5,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,1,bot,Cadena grounded out to ss (1-0 B).,6,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,2,top,J. Mendez grounded out to 2b (0-2 FK).,7,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,2,top,N. Vargas singled up the middle (1-1 BF).,8,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,2,top,J. Crain struck out swinging (1-2 KFFFFBS).,9,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,2,top,C. Kosciusko hit by pitch (0-0)3a N. Vargas advanced to second.,10,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,2,top,R. Calvin lined out to lf (0-1 F).,11,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,2,bot,Briseno grounded out to ss (0-2 SS).,12,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,2,bot,"Lina homered to right field, RBI (1-0 B).",13,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,2,bot,Charpiot doubled down the rf line (0-1 K).,14,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,2,bot,Enright struck out looking (1-2 KKBK).,15,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,2,bot,"Stewart, C. out at first 1b to p (3-2 BSFBB).",16,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,3,top,C. Nunez walked (3-2 KBFBBB).,17,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,3,top,X. Esquer flied out to cf (1-1 KB).,18,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,3,top,L. McCollum singled to pitcher (3-2 BSBKFB)3a C. Nunez advanced to second.,19,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,3,top,J. Holman lined out to cf (2-1 BBS)3a C. Nunez advanced to third.,20,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596510,3,top,J. Mendez struck out looking (1-2 KKBK).,21,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,3,bot,"Toomey, Ma. doubled to center field (2-1 BBK).",22,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
6302467,596510,UC Santa Barbara Gauchos,596507,Long Beach St. Beach,596507,3,bot,"Champagne grounded out to 3b, SAC, bunt (1-0 B)3a Toomey, Ma. advanced to third.",23,2025-03-28T00:00:00-04:00,"Blair Field (Long Beach, CA)",2443,MBA,2025
