game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,1,top,"Flaharty, M. out at first 1b to p.",1,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,1,top,"Jackson, C. grounded out to 1b unassisted.",2,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,1,top,"Quinn, T. grounded out to ss.",3,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596672,1,bot,Fernandes struck out swinging.,4,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596672,1,bot,Nanez grounded out to ss.,5,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596672,1,bot,Chamizo popped up to ss.,6,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,2,top,"Carpenter, K grounded out to 1b unassisted.",7,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,2,top,"Roellig, A. flied out to rf.",8,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,2,top,"Digiorno, D. popped up to 3b.",9,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596672,2,bot,Tallerman flied out to cf.,10,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596672,2,bot,"Lewis, Je. struck out swinging.",11,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596672,2,bot,Maroney struck out looking.,12,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,3,top,"Long, J. walked.",13,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,3,top,"Panaro, S. grounded out to 3b, SAC, bunt; Long, J. advanced to second.",14,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,3,top,"Smith, D. walked.",15,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,3,top,"Flaharty, M. reached on a fielder's choice; Smith, D. out at second 3b to 2b; Long, J. advanced to third.",16,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596432,3,top,"Jackson, C. reached on a fielder's choice; Flaharty, M. out at second ss to 2b.",17,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
6310752,596432,Utah Utes,596672,San Jose St. Spartans,596672,3,bot,McCoy grounded out to ss.,18,2025-03-07T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",367,MBA,2025
