game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,1,top,Hank Heiselb struck out swinging.,1,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,1,top,Trey Migl struck out swinging.,2,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,1,top,Hunter Jones walked.,3,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,1,top,Michael Adai grounded out to 1b unassisted.,4,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,1,bot,B. Tijerina walked.,5,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,1,bot,"B. Tijerina out at second c to ss, caught stealing.",6,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,1,bot,S. Bowen walked.,7,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,1,bot,B. McCool flied out to rf.,8,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,1,bot,"S. Bowen out at second c to ss, caught stealing.",9,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,2,top,Justin Spenc popped up to ss.,10,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,2,top,"Reed Thomas grounded out to p, bunt.",11,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,2,top,Sloan Laird lined out to lf.,12,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,2,bot,N. Baumbach flied out to cf.,13,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,2,bot,J. Gutierrez singled up the middle.,14,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,2,bot,R. Blackwell struck out swinging.,15,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,2,bot,K. Lewis popped up to 1b.,16,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,Cason Gregor singled down the rf line.,17,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,"Elijah Laus homered down the lf line, 2 RBI3a Cason Gregor scored.",18,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,Hank Heiselb walked.,19,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,"Hank Heiselb picked off, out at second p to 1b to ss to p.",20,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,Trey Migl grounded out to 3b.,21,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,"Hunter Jones homered to left center, RBI.",22,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,Michael Adai walked.,23,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,Michael Adai advanced to second on a wild pitch.,24,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,"Justin Spenc doubled to right center, RBI3a Michael Adai scored.",25,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,Reed Thomas grounded out to ss.,26,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,3,bot,K. York flied out to cf.,27,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,3,bot,F. Chavez popped up to cf to right center.,28,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,3,bot,B. Tijerina struck out looking.,29,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,4,top,Sloan Laird singled to left field.,30,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,4,top,"Cason Gregor reached on a fielder's choice3a Sloan Laird advanced to second, advanced to third on an error by p.",31,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,4,top,"Elijah Laus singled through the left side, RBI3a Cason Gregor advanced to second3a Sloan Laird scored, unearned.",32,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,4,top,Hank Heiselb struck out looking.,33,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,4,top,Trey Migl grounded into double play ss to 1b3a Elijah Laus out on the play.,34,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,4,bot,S. Bowen walked.,35,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,4,bot,B. McCool singled through the right side3a S. Bowen advanced to third.,36,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,4,bot,"N. Baumbach grounded out to ss, RBI3a B. McCool advanced to second3a S. Bowen scored.",37,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,4,bot,J. Gutierrez singled to third base3a B. McCool advanced to third.,38,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,4,bot,R. Blackwell struck out looking.,39,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,4,bot,K. Lewis grounded out to 3b.,40,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,5,top,D. McCaskill to p for L. Garcia.,41,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,5,top,Hunter Jones walked.,42,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,5,top,Michael Adai singled through the left side3a Hunter Jones advanced to second.,43,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,5,top,"Justin Spenc grounded out to c, SAC, bunt3a Michael Adai advanced to second3a Hunter Jones advanced to third.",44,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,5,top,"Reed Thomas singled, 2 RBI3a Michael Adai scored3a Hunter Jones scored.",45,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,5,top,"Sloan Laird grounded out to 3b, SAC, bunt3a Reed Thomas advanced to second.",46,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,5,top,Cason Gregor flied out to cf to right center.,47,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,5,bot,K. York singled to right field.,48,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,5,bot,F. Chavez grounded out to 3b3a K. York advanced to second.,49,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,5,bot,B. Tijerina walked.,50,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
6339837,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,5,bot,"S. Bowen singled to center field, RBI3a B. Tijerina advanced to second3a K. York scored.",51,2025-02-14T00:00:00-05:00,"Hays Field (Lubbock, TX)",256,MBA,2025
