game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,"Weather: 74 deg, sunny & high sky, wind swirling (could be a problem).",1,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,Official first pitch at 3:21 pm.,2,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,"Scilley, L. walked (3-2 BFFBBFB).",3,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,"Marsh, T. flied out to rf (1-1 BF); Scilley, L. advanced to second.",4,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,"Troyer, C. flied out to cf (1-1 SB).",5,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,"Barone, N. fouled out to c (2-2 KSBB).",6,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,1,bot,Christensen out at first 1b to p (0-0).,7,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,1,bot,"Brown, B. struck out swinging (1-2 KBSS).",8,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,1,bot,"Autrey, H. singled to right field (2-0 BB).",9,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,1,bot,"Martinez, J. struck out swinging (1-2 KBKS).",10,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,2,top,"Sorenson, J. struck out looking (0-2 FKK).",11,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,2,top,"Swofford, E. grounded out to ss (0-0).",12,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,2,top,"Moore, T. grounded out to ss (1-2 SKB).",13,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,2,bot,"Franden, R. walked (3-1 BBFBB).",14,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,2,bot,"Lee, S. grounded out to 2b (0-0); Franden, R. advanced to second.",15,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,2,bot,"Blackman, P. struck out looking (3-2 BKFBBK).",16,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,2,bot,"Marthilj, T. doubled down the rf line, RBI (0-0); Franden, R. scored.",17,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
6304048,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,2,bot,"Nottlemann singled to left field (2-2 KBKB); Marthilj, T. advanced to third.",18,2025-05-03T00:00:00-04:00,"Don Sanders (Huntsville, TX)",207,MBA,2025
