game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,1,top,"Beck, C. homered to left center, RBI.",1,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,1,top,"Emerich, T. walked (3-2 KKFBBBB).",2,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,1,top,"Pena, C. reached on a fielder's choice (1-2 SBF)3a Emerich, T. out at second ss unassisted.",3,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,1,top,"Garis, K. walked (3-2 BKBBKB)3a Pena, C. advanced to second.",4,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,1,top,"Gipson, E. flied out to cf (2-1 BKB)3a Pena, C. advanced to third.",5,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,1,top,"Henderson, Z reached on a fielder's choice (0-0)3a Garis, K. advanced to second on a fielding error by ss, advanced to third on a fielding error by cf3a Pena, C. scored, unearned.",6,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,1,top,"Henderson, Z stole second.",7,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,1,top,"Martinez, J. flied out to rf (3-2 KKFBBB).",8,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596563,1,bot,"Chee-Aloy, C flied out to cf (3-2 BBFBF).",9,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596563,1,bot,"Groves, N. struck out looking (3-2 FBBKBFK).",10,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596563,1,bot,"Ross, G. singled to left field (1-2 KFFB).",11,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596563,1,bot,"Zebig, J. singled to left center (0-1 S)3a Ross, G. advanced to second.",12,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596563,1,bot,"Valincius, V reached on a fielder's choice (1-1 KB)3a Zebig, J. advanced to second3a Ross, G. out at third 3b unassisted.",13,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,2,top,"Taylor, J. struck out looking (2-2 BKKBFFFFK).",14,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,2,top,"Garcia, N. struck out looking (0-2 FKK).",15,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,2,top,"Beck, C. reached on a fielding error by 1b (1-1 KB).",16,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,2,top,"Beck, C. stole second.",17,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
6307893,596565,Indiana St. Sycamores,596563,Illinois Fighting Illini,596565,2,top,"Emerich, T. grounded out to 3b (2-2 BBFK).",18,2025-03-18T00:00:00-04:00,"Illinois Field (Champaign, IL)",785,MBA,2025
