game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,Scott walked (3-1 BBFBB).,1,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,"Scott advanced to second on a throwing error by p, failed pickoff attempt.",2,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,DeLanzo struck out swinging (2-2 BBKKS).,3,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,Luccini flied out to lf to left center (1-2 KFFB).,4,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,Scott stole third.,5,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,"Martinez homered to right field, 2 RBI (1-2 BKK)3a Scott scored.",6,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,Fish struck out swinging (2-2 BBFSFS).,7,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,1,bot,"NEWMAN, S. struck out swinging (3-2 KBSBBS).",8,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. singled through the left side (1-0 B).",9,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. out at second c to 2b, caught stealing.",10,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,1,bot,"WATERS, W. flied out to rf to right center (3-2 BBBKFF).",11,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,2,top,Donahue singled to right field (1-1 FB).,12,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,2,top,O'Leary flied out to lf to left center (1-1 BK).,13,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,2,top,Strand struck out looking (0-2 KFK).,14,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,2,top,Masse singled up the middle (1-1 BK)3a Donahue advanced to second.,15,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,2,top,Scott out at first 1b to p (0-1 K).,16,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"SWEENEY, J. singled through the right side (1-0 B).",17,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"ARMSEY, J. singled to shortstop (3-2 BBBKK)3a SWEENEY, J. advanced to second.",18,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"LANG, T. reached on a fielder's choice to shortstop (1-1 SB)3a ARMSEY, J. advanced to second3a SWEENEY, J. out at third ss to 3b.",19,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"WOTIPKA, C. singled to right center (1-0 B)3a LANG, T. advanced to second3a ARMSEY, J. advanced to third.",20,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"LUCAS, P. lined out to lf, SF, RBI (1-1 KB)3a ARMSEY, J. scored.",21,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"RITZER, A. walked (3-1 BBBKB)3a WOTIPKA, C. advanced to second3a LANG, T. advanced to third.",22,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"NEWMAN, S. struck out swinging (2-2 KFBBS).",23,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,3,top,DeLanzo singled through the left side (2-1 BBF).,24,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,3,top,Luccini struck out swinging (1-2 FFBS).,25,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
6317729,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,3,top,Martinez singled to left field (2-2 BBFF)3a DeLanzo advanced to second.,26,2025-02-28T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",181,MBA,2025
