game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597353,1,top,D. Olsakowsk walked.,1,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597353,1,top,D. Olsakowsk advanced to second on a passed ball.,2,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597353,1,top,C. Cherkas walked.,3,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597353,1,top,C. Cherkas advanced to second; D. Olsakowsk advanced to third on a wild pitch.,4,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597353,1,top,T. Rabosky walked.,5,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597353,1,top,"R. Werkheise singled to center field, RBI; T. Rabosky advanced to second; C. Cherkas advanced to third; D. Olsakowsk scored.",6,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597353,1,top,"D. Vozzo flied out to rf, sacrifice fly, RBI; T. Rabosky advanced to third; C. Cherkas scored.",7,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597353,1,top,S. Superka popped up to ss.,8,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597353,1,top,N. Henry reached on a fielder's choice; R. Werkheise out at second 2b unassisted.,9,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
6348837,597353,Moravian Greyhounds,597129,Cairn Highlanders,597129,1,bot,D. Jackson singled to third base.,10,2025-04-30T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2025
