game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597302,1,top,M. Passerini flied out to rf.,1,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597302,1,top,S. Theisen flied out to rf.,2,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597302,1,top,N. Turnage flied out to lf.,3,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597126,1,bot,A. Rakotz walked.,4,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597126,1,bot,T. Carroll popped up to 2b.,5,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597126,1,bot,B. Colon walked3a A. Rakotz advanced to second.,6,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597126,1,bot,"A. Brown popped up to rf3a A. Rakotz out at second ss unassisted, runner left early.",7,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597302,2,top,R. Nace grounded out to 2b.,8,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597302,2,top,S. Serici singled up the middle.,9,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597302,2,top,S. Serici advanced to second on a wild pitch.,10,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597302,2,top,"R. Struble singled to center field, advanced to second on the throw, RBI3a S. Serici scored.",11,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
6383803,597302,Immaculata Mighty Macs,597126,Neumann Knights,597302,2,top,W. Kelley flied out to lf.,12,2025-05-09T00:00:00-04:00,"Winchester, VA",104,MBA,2025
