game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,1,top,D. Witkowski hit by pitch.,1,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,1,top,S. Stephan struck out looking.,2,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,1,top,E. Sareyka flied out to cf.,3,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,1,top,O. Shimmel grounded out to 2b.,4,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,1,bot,R. Bushey flied out to rf.,5,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,1,bot,S. Grove struck out looking.,6,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,1,bot,T. Quade doubled to right center.,7,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,1,bot,B. Cook flied out to cf.,8,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,2,top,Mi. Sloane doubled.,9,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,2,top,"N. Colarossi grounded out to p, SAC, bunt3a Mi. Sloane advanced to third.",10,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,2,top,"D. Boles walked3a Mi. Sloane scored on a passed ball, unearned.",11,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,2,top,N. Rosenzwei hit by pitch3a D. Boles advanced to second.,12,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,2,top,C. Peterson reached on a fielder's choice3a N. Rosenzwei advanced to second3a D. Boles out at third 3b unassisted.,13,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,2,top,D. Witkowski struck out swinging.,14,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,2,bot,T. Day grounded out to 1b unassisted.,15,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,2,bot,O. McDermott tripled.,16,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,2,bot,"T. Dickson singled, RBI3a O. McDermott scored.",17,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,2,bot,G. Tunison popped up to 3b.,18,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,2,bot,C. Harkness lined out to 3b.,19,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,3,top,S. Stephan singled.,20,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,3,top,"S. Stephan out at second c to ss, caught stealing.",21,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,3,top,E. Sareyka grounded out to ss.,22,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,3,top,O. Shimmel struck out swinging.,23,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,3,bot,R. Bushey walked.,24,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,3,bot,S. Grove flied out to rf.,25,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,3,bot,"R. Bushey out at second c to ss, caught stealing.",26,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,3,bot,T. Quade lined out to 2b.,27,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,4,top,Mi. Sloane singled.,28,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,4,top,N. Colarossi doubled3a Mi. Sloane advanced to third.,29,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,4,top,"D. Boles grounded out to ss, RBI3a Mi. Sloane scored.",30,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,4,top,N. Rosenzwei grounded out to 3b3a N. Colarossi advanced to third on the throw.,31,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,4,top,C. Peterson struck out.,32,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,4,bot,P. Brosious to p for N. Robinette.,33,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,4,bot,B. Cook struck out swinging.,34,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,4,bot,T. Day grounded out to ss.,35,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,4,bot,O. McDermott doubled.,36,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,4,bot,T. Dickson walked.,37,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,4,bot,T. Dickson stole second3a O. McDermott stole third.,38,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597184,4,bot,G. Tunison struck out swinging.,39,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,5,top,D. Witkowski walked.,40,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,5,top,"S. Stephan grounded out to p, SAC, bunt3a D. Witkowski advanced to second.",41,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,5,top,"E. Sareyka singled, RBI3a D. Witkowski scored.",42,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,5,top,O. Shimmel struck out swinging.,43,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,5,top,E. Sareyka stole second.,44,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
6344374,597198,Lancaster Bible Chargers,597184,Mount Aloysius Mounties,597198,5,top,Mi. Sloane struck out looking.,45,2025-03-25T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",68,MBA,2025
