game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596877,1,top,C. Eison grounded out to ss.,1,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596877,1,top,M. Mueller flied out to lf.,2,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596877,1,top,C. Ferguson walked.,3,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596877,1,top,C. Evans grounded out to p.,4,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596733,1,bot,"M. Wainwrigh homered down the rf line, RBI.",5,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596733,1,bot,T. Bradley flied out to cf.,6,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596733,1,bot,"C. Laskowski singled, advanced to second on an error by 2b.",7,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596733,1,bot,S. Carricato struck out swinging.,8,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596733,1,bot,C. Stanford struck out swinging.,9,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6339482,596877,Columbus St. Cougars,596733,Lenoir-Rhyne Bears,596877,2,top,B. Knox grounded out to ss.,10,2025-02-07T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
