game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,H. Turner grounded out to 3b.,1,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,J. Bullock doubled to left center.,2,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,J. Sample grounded out to 2b3a J. Bullock advanced to third.,3,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,"J. Batts singled, RBI, advanced to second on an error by 3b, advanced to third3a J. Bullock scored.",4,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,"A. Rodriguez singled to right field, advanced to second, RBI3a J. Batts scored.",5,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,"B. Daniels doubled down the lf line, RBI3a A. Rodriguez scored.",6,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,B. Daniels advanced to third on a wild pitch.,7,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,"B. Boyd singled up the middle, RBI3a B. Daniels scored.",8,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,B. Boyd stole second.,9,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,B. Boyd advanced to third on an error by p.,10,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,"C. King singled to shortstop, RBI3a B. Boyd scored.",11,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,1,top,S. Harwood out at first 1b to p.,12,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,1,bot,M. Agramonte struck out swinging.,13,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,1,bot,Jal. Greenid struck out swinging.,14,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,1,bot,W. Hogan struck out swinging.,15,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,2,top,"H. Turner reached first on an error by 3b, advanced to second.",16,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,2,top,J. Bullock walked.,17,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,2,top,"J. Sample doubled to center field, 2 RBI3a J. Bullock scored3a H. Turner scored, unearned.",18,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,2,top,J. Batts lined out to 2b.,19,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,2,top,A. Rodriguez flied out to lf.,20,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,2,top,"J. Sample out at second p to 2b, picked off.",21,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,2,bot,"Jad. Greenid struck out swinging, out at first c to 1b.",22,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,2,bot,K. Gardner singled to right field.,23,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,2,bot,S. Devard singled to center field3a K. Gardner advanced to second.,24,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,2,bot,S. Stoney struck out swinging.,25,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,2,bot,M. Brown walked3a S. Devard advanced to second3a K. Gardner advanced to third.,26,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,2,bot,A. ii struck out looking.,27,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,3,top,B. Daniels flied out to lf.,28,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,3,top,B. Boyd singled to right field.,29,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,3,top,C. King singled down the rf line3a B. Boyd advanced to third.,30,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,3,top,"S. Harwood flied out to cf, RBI3a B. Boyd scored.",31,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,3,top,H. Turner grounded out to p.,32,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,3,bot,M. Agramonte struck out looking.,33,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,3,bot,Jal. Greenid reached first on an error by 3b.,34,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,3,bot,Jal. Greenid stole second.,35,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,3,bot,Jal. Greenid advanced to third on a wild pitch.,36,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,3,bot,W. Hogan walked.,37,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,3,bot,"W. Hogan out at second c to ss, caught stealing3a Jal. Greenid scored, unearned.",38,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,3,bot,Jad. Greenid struck out swinging.,39,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,4,top,J. Bullock flied out to lf.,40,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,4,top,J. Sample flied out to rf.,41,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,4,top,J. Batts struck out looking.,42,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,4,bot,K. Gardner struck out swinging.,43,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,4,bot,S. Devard flied out to rf.,44,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596899,4,bot,S. Stoney struck out looking.,45,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,5,top,A. Rodriguez struck out swinging.,46,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,5,top,B. Daniels doubled to left field.,47,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,5,top,B. Boyd fouled out to rf3a B. Daniels advanced to third.,48,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,5,top,"C. King doubled to right center, RBI3a B. Daniels scored.",49,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,5,top,"S. Harwood doubled down the lf line, RBI3a C. King scored.",50,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,5,top,"H. Turner struck out swinging, reached first on a passed ball3a S. Harwood advanced to third.",51,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,5,top,"H. Turner stole second3a S. Harwood scored on an error by c, unearned.",52,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
6300963,596533,Delaware St. Hornets,596899,Lincoln (PA) Lions,596533,5,top,H. Turner advanced to third on a wild pitch.,53,2025-02-22T00:00:00-05:00,LU Baseball Field,117,MBA,2025
