game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596578,1,top,M. Colella flied out to ss (1-0 B).,1,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596578,1,top,E. Swidler lined out to rf (0-2 KF).,2,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596578,1,top,B. Grieve grounded out to 3b (1-1 BS).,3,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596719,1,bot,Higdon grounded out to 2b (0-0).,4,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596719,1,bot,O. Pratt walked (3-1 BFBBB).,5,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596719,1,bot,Monistere struck out (1-2 KBKS).,6,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596719,1,bot,O. Pratt stole second.,7,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596719,1,bot,Russo hit by pitch (2-2 BFBSF).,8,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596719,1,bot,Gillespie grounded out to p (1-2 BKS).,9,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596578,2,top,M. Zarrillo singled to right center (0-0).,10,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
6300609,596578,Lafayette Leopards,596719,Southern Miss. Golden Eagles,596578,2,top,B. Petrone singled through the right side (0-1 F)3a M. Zarrillo advanced to second.,11,2025-02-14T00:00:00-05:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5412,MBA,2025
