game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596958,1,top,Nathan Chrismon walked.,1,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596958,1,top,"Nathan Chrismon stole second, advanced to third on a throwing error by c.",2,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596958,1,top,Dylan Driver struck out swinging.,3,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596958,1,top,Sam Hunter struck out swinging.,4,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596958,1,top,James Dunlap popped up to ss.,5,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596738,1,bot,Kayden Crawford walked.,6,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596738,1,bot,Lane McLean flied out to cf.,7,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596738,1,bot,Jon Howard grounded into double play ss to 2b to 1b; Kayden Crawford out on the play.,8,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596958,2,top,Cole Hales struck out swinging.,9,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596958,2,top,Sean Shelly struck out swinging.,10,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596958,2,top,Hunter Atkins walked.,11,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596958,2,top,Matthew Connolly grounded out to 3b.,12,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
6340149,596958,Catawba Catawba Indians,596738,Mount Olive Trojans,596738,2,bot,Mike Kenney hit by pitch.,13,2025-02-18T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",143,MBA,2025
