game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596694,1,top,"Potestio, A. walked.",1,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596694,1,top,"Crossland, M struck out swinging.",2,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596694,1,top,"Potestio, A. advanced to second on a wild pitch.",3,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596694,1,top,"Leopard, A. grounded out to 3b; Potestio, A. advanced to third.",4,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596694,1,top,"Potestio, A. scored on a wild pitch.",5,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596694,1,top,"Gonzalez, E. flied out to rf.",6,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596645,1,bot,Brown flied out to cf to left center.,7,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596645,1,bot,Davis grounded out to ss.,8,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596645,1,bot,Guardado struck out swinging.,9,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
6300626,596694,UC San Diego Tritons,596645,Pacific Tigers,596694,2,top,"Lazuka, N. doubled to left center.",10,2025-02-14T00:00:00-05:00,"Klein Family Field (Stockton, CA)",655,MBA,2025
