game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,1,top,B. Abbott singled to center field.,1,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,1,top,A. Alflen struck out swinging.,2,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,1,top,M. Kuzara struck out swinging.,3,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,1,top,N. Stokan walked; B. Abbott advanced to second.,4,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,1,top,T. Duncan flied out to rf.,5,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,1,bot,J. Jimenez flied out to cf.,6,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,1,bot,S. Jeffries walked.,7,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,1,bot,Q. Adelson struck out swinging.,8,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,1,bot,S. Jeffries stole second.,9,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,1,bot,M. Roether struck out swinging.,10,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,2,top,J. Friesen grounded out to ss.,11,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,2,top,M. Cook struck out swinging.,12,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,2,top,H. McCleary hit by pitch.,13,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,2,top,O. Smith struck out swinging.,14,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,I. Bullis struck out swinging.,15,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,D. Sale flied out to rf.,16,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,D. Rieck singled down the rf line.,17,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,T. Williams struck out swinging.,18,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,3,top,B. Abbott flied out to rf.,19,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,3,top,A. Alflen singled to right field.,20,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,3,top,M. Kuzara reached on a fielder's choice to third base; A. Alflen out at second 3b to 2b.,21,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,3,top,N. Stokan lined out to lf.,22,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,3,bot,N. Wagster flied out to rf.,23,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,3,bot,J. Jimenez tripled to right center.,24,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,3,bot,"S. Jeffries singled to right field, RBI; J. Jimenez scored.",25,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,3,bot,S. Jeffries stole second.,26,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,3,bot,Q. Adelson popped up to ss.,27,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,3,bot,S. Jeffries stole third.,28,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,3,bot,"M. Roether singled to right field, RBI; S. Jeffries scored.",29,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,3,bot,I. Bullis popped up to 1b.,30,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,4,top,T. Duncan struck out swinging.,31,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,4,top,J. Friesen grounded out to 3b.,32,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,4,top,M. Cook singled to center field.,33,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,4,top,H. McCleary flied out to cf.,34,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,4,bot,D. Sale hit by pitch.,35,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,4,bot,D. Rieck popped up to ss.,36,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,4,bot,T. Williams walked; D. Sale advanced to second.,37,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,4,bot,N. Wagster struck out swinging.,38,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,4,bot,"J. Jimenez homered to left field, 3 RBI; T. Williams scored; D. Sale scored.",39,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,597269,4,bot,S. Jeffries flied out to cf.,40,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,5,top,O. Smith walked.,41,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
6349728,596995,Olivet Comets,597269,Earlham Quakers,596995,5,top,B. Abbott walked; O. Smith advanced to second.,42,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",115,MBA,2025
