game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,1,top,"Vasquez, C. flied out to rf (1-2 SBS).",1,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,1,top,"Lizama, E. struck out looking (1-2 KFBK).",2,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,1,top,"Wideman, R. struck out swinging (0-2 KSS).",3,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,1,bot,HOGART doubled to left field (0-1 K).,4,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,1,bot,MERCER popped up to cf (0-2 KK).,5,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,1,bot,GARNER popped up to ss (1-1 KB).,6,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,1,bot,TAUKEN popped up to 3b (0-0).,7,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,2,top,SILVA to p for LYKE.,8,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,2,top,"Hvidsten, K. popped up to rf (1-2 FFB).",9,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,2,top,"Ross, C. singled to center field (0-1 F).",10,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,2,top,"Barragan, D. lined out to cf (1-1 BK).",11,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,2,top,"Brown, H. singled to second base (0-1 S)3a Ross, C. advanced to second.",12,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,2,top,"Haller, A. lined out to cf (3-2 BBKBK).",13,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,2,bot,VIERLING grounded out to 1b unassisted (1-2 BFK).,14,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,2,bot,DECKER struck out swinging (2-2 BKKBS).,15,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,2,bot,MISTONE lined out to 3b (0-0).,16,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,3,top,PARENTEAU to p for SILVA.,17,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,3,top,"Marmo, C. doubled to left center (0-1 K).",18,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,3,top,"Marmo, C. failed pickoff attempt, advanced to third on an error by p.",19,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,3,top,"Vasquez, C. lined out to rf, SF, RBI (2-2 KBBSFF)3a Marmo, C. scored, unearned.",20,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,3,top,"Lizama, E. popped up to ss (1-0 B).",21,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,3,top,"Wideman, R. struck out swinging (1-2 SFBS).",22,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,3,bot,MCCOY lined out to rf (1-2 KKB).,23,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,3,bot,CUNNINGHAM grounded out to 2b (2-1 BBK).,24,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,3,bot,HOGART struck out swinging (1-2 BKFS).,25,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,4,top,"Hvidsten, K. struck out swinging (1-2 KFBFS).",26,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,4,top,"Ross, C. flied out to cf (0-0).",27,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,4,top,"Barragan, D. grounded out to p (1-2 KBK).",28,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,4,bot,"Small, H. to p for Heath, C..",29,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,4,bot,MERCER singled to third base (0-2 KK).,30,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,4,bot,GARNER struck out swinging (1-2 SKBS).,31,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,4,bot,TAUKEN walked (3-1 BBBKB)3a MERCER advanced to second.,32,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,4,bot,VIERLING struck out looking (0-2 FFK).,33,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,4,bot,TAUKEN advanced to second on a wild pitch3a MERCER advanced to third on a wild pitch.,34,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,4,bot,DECKER grounded out to 1b unassisted (2-1 KBB).,35,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,5,top,"Brown, H. struck out swinging, out at first c to 1b (1-2 BKFS).",36,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,5,top,"Haller, A. flied out to rf (2-2 KFBFB).",37,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596447,5,top,"Marmo, C. struck out swinging (0-2 KSS).",38,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
6362167,596447,Western Ky. Hilltoppers,596612,Murray St. Racers,596612,5,bot,MISTONE grounded out to 1b unassisted (2-2 BKBK).,39,2025-02-24T00:00:00-05:00,"Reagan Field (Murray, KY)",120,MBA,2025
