game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,1,top,Rodriguez fouled out to 1b (1-2 FBSFFF).,1,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,1,top,Stephenson struck out swinging (2-2 BSBSFS).,2,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,1,top,Overton singled to left field (0-0).,3,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,1,top,Kemp grounded out to ss (3-2 BBBKK).,4,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,1,bot,K. Dossa doubled to left field (1-2 KBS).,5,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,1,bot,G. Larsen grounded out to 2b (0-2 FFF)3a K. Dossa advanced to third.,6,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,1,bot,"J. Williams grounded out to ss, RBI (1-1 BK)3a K. Dossa scored.",7,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,1,bot,A. Atkinson flied out to lf (1-2 FBF).,8,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,2,top,T. Spadaccin to p for M. Kelley.,9,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,2,top,Wessels struck out swinging (0-2 KSS).,10,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,2,top,Gonzalez out at first 1b to p (0-1 F).,11,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,2,top,Lenski grounded out to ss (3-1 FBBB).,12,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,2,bot,T. Martin lined out to 1b (1-2 SKB).,13,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,2,bot,J. Dauer flied out to lf (1-1 KB).,14,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,2,bot,H. Sobecki flied out to rf (0-0).,15,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,3,top,Mora grounded out to 2b (1-0 B).,16,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,3,top,Cahoy singled to right field (0-0).,17,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,3,top,Rodriguez singled to left field (0-0)3a Cahoy advanced to second.,18,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,3,top,Stephenson grounded out to 1b unassisted (0-1 K)3a Rodriguez advanced to second3a Cahoy advanced to third.,19,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,3,top,Overton flied out to rf (2-1 BBF).,20,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,3,bot,Kuentzel to p for Lasbury.,21,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,3,bot,J. Pieranton flied out to lf (1-2 BFF).,22,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,3,bot,R. Ciulla struck out swinging (1-2 KBFFS).,23,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,3,bot,K. Dossa reached on an error by 3b (1-2 KKB).,24,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596455,3,bot,G. Larsen flied out to rf (0-0).,25,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
6304183,596568,Iona Gaels,596455,"Yale Elis, Bulldogs",596568,4,top,D. Peterson to p for T. Spadaccin.,26,2025-05-07T00:00:00-04:00,"Yale Field (West Haven, CT)",127,MBA,2025
