game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,1,top,R. Montini grounded out to ss.,1,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,1,top,J. Bova flied out to cf.,2,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,1,top,J. Loftus struck out swinging.,3,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,1,bot,Zach Stephenson grounded out to p.,4,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,1,bot,Danny MacDougall grounded out to ss.,5,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,1,bot,Joey Frammartino walked.,6,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,1,bot,Kyle Grabowski grounded out to p.,7,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,2,top,C. Kilroy grounded out to 2b.,8,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,2,top,L. Paragarin grounded out to ss.,9,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,2,top,C. Cowern flied out to cf to left center.,10,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,2,bot,Cade Bernardo struck out swinging.,11,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,2,bot,John Mulready grounded out to 2b.,12,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,2,bot,AJ Hamm singled to third base.,13,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,2,bot,Robbie Wladkowski struck out swinging.,14,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,3,top,G. Nivison walked.,15,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,3,top,A. Galizia struck out swinging.,16,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,3,top,J. Gamache flied out to rf to right center.,17,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,3,top,R. Montini singled to left field; G. Nivison advanced to second.,18,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597070,3,top,J. Bova struck out swinging.,19,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,3,bot,TJ Liponis flied out to rf.,20,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,3,bot,Zach Stephenson doubled down the lf line.,21,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,3,bot,Zach Stephenson advanced to third on a passed ball.,22,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
6383532,597070,Western New Eng. Golden Bears,597157,Endicott Gulls,597157,3,bot,Danny MacDougall struck out swinging.,23,2025-05-07T00:00:00-04:00,"North Field (Beverly, MA)",297,MBA,2025
