game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,1,top,B. Short grounded out to 2b.,1,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,1,top,G. Merlonghi walked.,2,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,1,top,G. Merlonghi stole second.,3,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,1,top,A. Redahan walked.,4,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,1,top,C. Brown struck out swinging.,5,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,1,top,A. Redahan stole second3a G. Merlonghi stole third.,6,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,1,top,B. Yaworski out at first 1b to p.,7,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596533,1,bot,H. Turner grounded out to ss.,8,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596533,1,bot,J. Bullock fouled out to 3b.,9,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596533,1,bot,A. Rodriguez struck out looking.,10,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,2,top,R. Scialabba walked.,11,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,2,top,A. Ducatelli walked3a R. Scialabba advanced to second.,12,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,2,top,M. Falk grounded out to 3b3a A. Ducatelli advanced to second3a R. Scialabba advanced to third.,13,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,2,top,"G. Pitts flied out to rf, SAC, RBI3a A. Ducatelli advanced to third3a R. Scialabba scored.",14,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,2,top,"A. Ducatelli scored on an error by 1b, unearned.",15,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,2,top,B. Short walked.,16,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596518,2,top,G. Merlonghi lined out to 3b.,17,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596533,2,bot,J. Sample singled to right field.,18,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596533,2,bot,B. Daniels walked3a J. Sample advanced to second.,19,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
6370016,596518,Central Conn. St. Blue Devils,596533,Delaware St. Hornets,596533,2,bot,"B. Boyd grounded out to 3b, SAC, bunt3a B. Daniels advanced to second3a J. Sample advanced to third.",20,2025-04-05T00:00:00-04:00,"Bob Reed Field (Dover, DE)",85,MBA,2025
