game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,1,top,Tate flied out to cf (1-2 FFFB).,1,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,1,top,"Smith,S singled to right field.",2,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,1,top,"Haab singled to right field (0-2 KF): Smith,S advanced to second.",3,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,1,top,"Jaime grounded out to 1b unassisted (0-2 SS): Haab advanced to second: Smith,S advanced to third.",4,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,1,top,Myers struck out swinging (0-2 KFS).,5,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,1,bot,"Mihos, Dean homered to right field, RBI (3-1 FBBB).",6,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,1,bot,"Bodine, C popped up to ss (0-0).",7,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,1,bot,"Barthol, B grounded out to 1b unassisted (1-2 BKS).",8,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,1,bot,"Alexander, S hit by pitch (0-0).",9,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,1,bot,"Alexander, S stole second.",10,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,1,bot,"Mitchell, W struck out swinging (1-2 KKBS).",11,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,2,top,S. White grounded out to 3b (3-2 BSFBBF).,12,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,2,top,"Senese grounded out to p, bunt (0-0).",13,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,2,top,Parker struck out looking (1-2 KKBK).,14,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,2,bot,"Thorndyke, C grounded out to 2b (1-0 B).",15,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
6302004,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,2,bot,"Sykes, Wells singled up the middle (0-0).",16,2025-03-15T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3000,MBA,2025
