game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,C. Vandenheu out at first 2b to p.,1,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,N. Witte singled up the middle.,2,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,G. Seaman singled to right center3a N. Witte advanced to third.,3,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,"M. Born singled to right center, RBI3a G. Seaman advanced to third3a N. Witte scored.",4,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,"J. Olver doubled down the lf line, RBI3a M. Born advanced to third3a G. Seaman scored.",5,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,L. Walton struck out swinging.,6,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,A. Vivian struck out looking.,7,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597087,1,bot,A. Holland singled to right field.,8,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597087,1,bot,"M. Scolan doubled to right center, RBI3a A. Holland scored.",9,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
6383657,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597087,1,bot,M. Scolan advanced to third on a wild pitch.,10,2025-05-09T00:00:00-04:00,"Prucha Field (Whitewater, WI)",643,MBA,2025
