game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,1,top,Boser grounded out to ss (1-2 SBFF).,1,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,1,top,Lawson doubled to right center (1-0 B).,2,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,1,top,Heyman grounded out to 3b (0-1 S).,3,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,1,top,Cyr grounded out to ss (0-1 F).,4,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,Jackson walked (3-2 SBFFBBB).,5,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,Philpott to p for Peterson.,6,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,3:04 rain delay in the bottom of the first.,7,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,"Jackson advanced to second on a throwing error by c, failed pickoff attempt, advanced to third on the error.",8,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,"Kaczmar singled up the middle, RBI (2-2 BBKK); Jackson scored.",9,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,Hall grounded out to 3b (1-1 KB); Kaczmar advanced to second.,10,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,Woita walked (3-0 BBBB).,11,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,"Carrion doubled down the rf line, RBI (3-2 KBBBKF); Woita advanced to third; Kaczmar scored.",12,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,McNeillie to p for Philpott.,13,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,K. Jones struck out swinging (1-2 KKBS).,14,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,"Hollins singled to second base, RBI (1-1 BK); Carrion advanced to third; Woita scored.",15,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,1,bot,Scobey struck out looking (1-2 KBKK).,16,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,2,top,Donay grounded out to 1b unassisted (0-1 K).,17,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,2,top,Stripling grounded out to 2b (2-1 BBK).,18,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,2,top,Evans singled to left field (0-1 F).,19,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,2,top,H. Yost struck out swinging (0-2 KFS).,20,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,2,bot,Braland struck out swinging (0-2 KSS).,21,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,2,bot,Jackson grounded out to ss (1-1 BS).,22,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,2,bot,Kaczmar singled to right field (1-0 B).,23,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,2,bot,Hall reached on a fielder's choice (3-1 BSBB); Kaczmar out at second ss to 2b.,24,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,3,top,Nadeau singled through the left side (0-1 F).,25,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,3,top,"Boser grounded out to c, SAC, bunt (1-0 B); Nadeau advanced to second.",26,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,3,top,Lawson flied out to cf (2-1 KBB); Nadeau advanced to third.,27,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,3,top,"Heyman doubled to left field, RBI (2-2 BFBF); Nadeau scored.",28,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,3,top,Cyr popped up to 1b (1-2 BFK).,29,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,3,bot,Woita singled to left field (2-1 BBK).,30,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,3,bot,"Carrion grounded out to c, SAC, bunt (0-1 F); Woita advanced to second.",31,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,3,bot,K. Jones flied out to cf (0-0); Woita advanced to third.,32,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,3,bot,"Hollins singled to left field, RBI (2-2 BBSSFFF); Woita scored.",33,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,3,bot,Scobey walked (3-2 BSSBBB); Hollins advanced to second.,34,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596677,3,bot,Braland struck out swinging (1-2 SSBS).,35,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
6303944,596546,Florida Gators,596677,South Carolina Gamecocks,596546,4,top,Donay struck out swinging (2-2 BFFBS).,36,2025-05-02T00:00:00-04:00,"Founders Park (Columbia, SC)",7616,MBA,2025
