game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,1,top,Miller struck out swinging (2-2 KBFBFS).,1,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,1,top,Lytle grounded out to ss (1-2 FKFB).,2,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,1,top,Taussig grounded out to p (0-1 F).,3,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,1,bot,Bowen struck out swinging (2-2 BFBFS).,4,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,1,bot,Cadena lined out to 3b (2-0 BB).,5,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,1,bot,Cramer flied out to rf (3-2 KBFBB).,6,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,2,top,Bixby to p for Baumler.,7,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,2,top,Detlefsen struck out swinging (2-2 KBSBS).,8,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,2,top,Stucky struck out swinging (1-2 BFKS).,9,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,2,top,Ballin singled through the left side (0-0).,10,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,2,top,"Ballin out at second c to ss, caught stealing.",11,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,2,bot,Franco grounded out to 1b unassisted (1-0 B).,12,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,2,bot,Brunson singled to right field (0-0).,13,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,2,bot,Bell walked (3-1 KBBBB): Brunson advanced to second.,14,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,2,bot,Silva singled through the left side (0-2 KF): Bell advanced to second: Brunson advanced to third.,15,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,2,bot,Silva advanced to second on a wild pitch: Bell advanced to third on a wild pitch: Brunson scored on a wild pitch.,16,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,2,bot,"Myers grounded out to 2b, RBI (2-2 KFBB): Silva advanced to third: Bell scored.",17,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,2,bot,"Gamster singled to catcher, RBI (0-2 KS): Silva scored.",18,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,2,bot,Bowen singled to right field (2-2 BBKF): Gamster advanced to third.,19,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596421,2,bot,Cadena grounded out to 3b (1-2 BKF).,20,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,3,top,Diaz struck out swinging (2-2 BKBSS).,21,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,3,top,McClure singled to third base (1-0 B).,22,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
6314063,596426,UTSA Roadrunners,596421,TCU Horned Frogs,596426,3,top,N. Hodge walked (3-2 BKBBFFFFB): McClure advanced to second.,23,2025-04-01T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3543,MBA,2025
