game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,C. Livesay popped up to ss.,1,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,D. Burnaman flied out to cf.,2,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,B. Lea singled to left field.,3,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,C. Massimini struck out swinging.,4,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,K. Gonzaga flied out to cf.,5,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng singled to left field.,6,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,G. Pieranton reached on a fielder's choice; J. Ng out at second ss to 2b.,7,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,C. Berry flied out to cf.,8,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,2,top,N. Harmon struck out swinging.,9,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,2,top,L. Bumpus grounded out to 2b.,10,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,2,top,L. Finn flied out to cf.,11,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,2,bot,P. Savas grounded out to 3b.,12,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,2,bot,J. Gold doubled to center field.,13,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,2,bot,S. Lee flied out to rf.,14,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,2,bot,W. Kinney walked.,15,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
6339536,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,2,bot,"J. Legg doubled to right field, RBI; W. Kinney advanced to third; J. Gold scored.",16,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",0,MBA,2025
