game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,1,top,"SOTOMAYOR, G lined out to lf (0-0).",1,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,1,top,"SALDIVAR, E. singled to left field (2-2 KBSB).",2,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,1,top,"GRAY, T. grounded into double play 3b to 2b to 1b (2-0 BB)3a SALDIVAR, E. out on the play.",3,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"HARVEY,J. grounded out to 2b (2-2 KBBK).",4,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"BALL,M. homered to left field, RBI (0-1 S).",5,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"DOBIE,J. grounded out to 2b (2-1 KBB).",6,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"YAMAGUCHI,S. struck out swinging (0-2 KKS).",7,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"STRANSKY, J. grounded out to 3b (1-2 KFB).",8,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"BLANDFORD, B doubled to center field (1-2 KKBFF).",9,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"TREVINO, L. grounded out to 2b (3-1 BFBB)3a BLANDFORD, B advanced to third.",10,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"FAUST, O. singled to right field, RBI (1-2 KBS)3a BLANDFORD, B scored.",11,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"SCHNEIDER, C singled to center field (2-1 KBB)3a FAUST, O. advanced to second.",12,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"COLLINS, S. singled to third base (3-2 FSFBBB)3a SCHNEIDER, C advanced to second3a FAUST, O. advanced to third.",13,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"SOTOMAYOR, G doubled down the rf line, 3 RBI (0-0)3a COLLINS, S. scored3a SCHNEIDER, C scored3a FAUST, O. scored.",14,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"SALDIVAR, E. flied out to lf (0-0).",15,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,2,bot,"HAM,B. hit by pitch (1-2 BFS).",16,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
6304052,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,2,bot,*FS challenges the HBP--call is CONFIRMED.,17,2025-05-03T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",1237,MBA,2025
