game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,1,top,A. Warren grounded out to 2b.,1,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,1,top,C. Rendell out at first 1b to p.,2,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,1,top,J. Curtis singled to center field.,3,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,1,top,M. Holmes flied out to lf.,4,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,1,bot,J. Dennett lined out to ss.,5,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,1,bot,R. Morales grounded out to ss.,6,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,1,bot,J. Brandon walked.,7,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,1,bot,O. Kalagher hit by pitch; J. Brandon advanced to second.,8,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,1,bot,C. McCarthy flied out to cf.,9,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,2,top,H. Curtis struck out swinging.,10,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,2,top,T. Evans grounded out to ss.,11,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,2,top,R. Bousquet singled to right center.,12,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,2,top,J. Salvatore singled to shortstop; R. Bousquet advanced to second.,13,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,2,top,C. Marshall grounded out to 2b.,14,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,2,bot,K. Dorsey flied out to lf.,15,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,2,bot,C. Caruso reached first on a fielding error by 3b.,16,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,2,bot,C. Jacobs lined out to 2b.,17,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,2,bot,C. McElroy grounded out to c.,18,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,3,top,A. Warren singled up the middle.,19,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,3,top,"C. Rendell grounded out to p, SAC, bunt; A. Warren advanced to second.",20,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,3,top,"J. Curtis grounded out to 2b, RBI; A. Warren scored.",21,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,3,top,M. Holmes flied out to lf.,22,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,3,bot,J. Dennett flied out to cf.,23,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,3,bot,R. Morales walked.,24,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,3,bot,J. Brandon singled to left field; R. Morales advanced to second.,25,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,3,bot,O. Kalagher reached on a fielder's choice; J. Brandon out at second 3b to 2b; R. Morales advanced to third.,26,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,3,bot,O. Kalagher stole second.,27,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,3,bot,"O. Kalagher advanced to third on a passed ball; R. Morales scored on a passed ball, unearned.",28,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,3,bot,"C. McCarthy singled to right field, RBI; O. Kalagher scored, unearned.",29,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,3,bot,A. Wheaton to p for A. Lawrence.,30,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,3,bot,K. Dorsey struck out swinging.,31,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,4,top,H. Curtis reached first on a throwing error by ss.,32,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,4,top,"T. Evans grounded out to p, SAC, bunt; H. Curtis advanced to second.",33,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,4,top,R. Bousquet out at first 1b to p; H. Curtis advanced to third.,34,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597115,4,top,J. Salvatore struck out swinging.,35,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,4,bot,C. Caruso struck out swinging.,36,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,4,bot,C. Jacobs singled to shortstop.,37,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
6345096,597115,Husson Eagles,597175,Lesley Lynx,597175,4,bot,C. McElroy flied out to lf.,38,2025-03-30T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",35,MBA,2025
