game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,1,top,D. Barrett singled up the middle (2-2 KBKFFB).,1,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,1,top,Cal. Davis hit by pitch (2-2 KBBFFF); D. Barrett advanced to second.,2,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,1,top,C. Chavies hit by pitch (0-2 FKF); Cal. Davis advanced to second; D. Barrett advanced to third.,3,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,1,top,Mound visit - Coach.,4,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,1,top,J. Keyl reached on a fielder's choice to pitcher (3-2 KBBBF); C. Chavies advanced to second; Cal. Davis advanced to third; D. Barrett out at home p to c.,5,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,1,top,"A. Hardy reached on a fielder's choice to shortstop, RBI (1-0 B); J. Keyl out at second ss to 2b; C. Chavies advanced to third; Cal. Davis scored.",6,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,1,top,H. Cepparulo popped up to ss (0-0).,7,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,1,bot,JJ Williams walked (3-0 BBBB).,8,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,1,bot,Mound visit - Coach.,9,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,1,bot,L. Collier struck out swinging (3-2 BBBKSS); JJ Williams stole second.,10,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,1,bot,"I. French doubled to center field, RBI (1-0 B); JJ Williams scored.",11,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,1,bot,T. Platt hit by pitch (0-1 F).,12,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,1,bot,"L. Cloud singled through the right side (3-1 BBBK); T. Platt advanced to second; I. French advanced to third, out at home rf to c.",13,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,1,bot,B. Sisson walked (3-2 BBKBSFB); L. Cloud advanced to second; T. Platt advanced to third.,14,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,1,bot,M. Cloud reached on a fielder's choice to shortstop (0-1 F); B. Sisson out at second ss to 2b.,15,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,2,top,C. Pace struck out swinging (1-2 BSKFFS).,16,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,2,top,W. A. Smith struck out swinging (1-2 SSBS).,17,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,2,top,M. Autry struck out swinging (2-2 BKFBS).,18,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,2,bot,G. Baxter popped up to 1b (2-2 BFBK).,19,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,2,bot,A. Simmons singled to shortstop (1-1 KB).,20,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,2,bot,A. Simmons stole second.,21,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,2,bot,JJ Williams walked (3-1 BBKBB).,22,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,2,bot,L. Collier walked (3-1 BKBBB); JJ Williams advanced to second; A. Simmons advanced to third.,23,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,2,bot,L. Evans to p for C. Daniel.,24,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,2,bot,I. French grounded into double play ss to 2b to 1b (2-2 KBFB); L. Collier out on the play.,25,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,3,top,D. Barrett flied out to rf (3-2 KBKBB).,26,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,3,top,Cal. Davis grounded out to 3b (0-2 KS).,27,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,3,top,C. Chavies doubled to right center (3-2 BKBBK).,28,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,3,top,J. Keyl lined out to 2b (0-0).,29,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,3,bot,T. Platt walked (3-0 BBBB).,30,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,3,bot,L. Cloud flied out to rf (0-0).,31,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,3,bot,B. Sisson walked (3-0 BBBB); T. Platt advanced to second.,32,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,3,bot,M. Cloud walked (3-1 BBBKB); B. Sisson advanced to second; T. Platt advanced to third.,33,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,3,bot,Mound visit - Catcher.,34,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,3,bot,"M. Cloud advanced to second; B. Sisson advanced to third; T. Platt out at home p to 3b to c, picked off.",35,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,3,bot,G. Baxter popped up to 2b to center field (0-0).,36,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,4,top,A. Hardy grounded out to 3b (1-1 KB).,37,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,4,top,H. Cepparulo singled down the 3b line (3-2 BSBKFFB).,38,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,4,top,"C. Pace singled to left center (1-1 BS); H. Cepparulo advanced to second, out at third lf to ss to 3b.",39,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,4,top,W. A. Smith reached on a fielder's choice to shortstop (0-0); C. Pace out at second ss to 2b.,40,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,4,bot,A. Simmons flied out to cf (0-1 K).,41,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,4,bot,JJ Williams singled to right field (0-2 KS).,42,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,4,bot,JJ Williams stole second.,43,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,4,bot,"L. Collier singled through the right side, RBI (1-2 KFB); JJ Williams scored.",44,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,4,bot,I. French grounded out to ss (0-0); L. Collier advanced to second.,45,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,4,bot,T. Platt struck out swinging (2-2 FFBBFS).,46,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,5,top,M. Autry grounded out to 3b (1-2 FFB).,47,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,5,top,D. Barrett lined out to 1b (3-2 KSBBBF).,48,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,5,top,Cal. Davis out at first 1b to p (0-1 K).,49,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,5,bot,L. Cloud walked (3-2 BBSKFBFB).,50,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,5,bot,L. Cloud stole second.,51,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,5,bot,"B. Sisson out at first p to 2b, bunt, SAC (0-1 S); L. Cloud advanced to third.",52,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,5,bot,Infield In.,53,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,5,bot,M. Cloud struck out swinging (1-2 KBFFFFS).,54,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,5,bot,G. Baxter flied out to cf to right center (2-2 BKFB).,55,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,6,top,C. Chavies walked (3-2 KKBBBB).,56,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,6,top,Col. Davis pinch ran for C. Chavies.,57,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,6,top,"J. Keyl grounded out to p, bunt, SAC (1-0 B); Col. Davis advanced to second.",58,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,6,top,Col. Davis stole third.,59,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,6,top,"A. Hardy homered to left field, 2 RBI (3-2 BFKBB); Col. Davis scored.",60,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,6,top,M. Delph to p for W. Baker.,61,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,6,top,C. Tjomsland pinch hit for H. Cepparulo.,62,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,6,top,C. Tjomsland grounded out to 3b (0-1 K).,63,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,6,top,C. Pace flied out to rf (1-1 FB).,64,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,6,bot,Col. Davis to lf.,65,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,6,bot,J. Keyl to rf.,66,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,6,bot,G. Ross to 1b for C. Tjomsland.,67,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,6,bot,A. Simmons flied out to cf (1-1 FB).,68,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,6,bot,JJ Williams flied out to rf (2-1 BBS).,69,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,6,bot,L. Collier popped up to 2b to right field (1-0 B).,70,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,7,top,W. A. Smith singled up the middle (1-1 BS).,71,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,7,top,W. A. Smith out at second c to ss.,72,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,7,top,M. Autry lined out to cf (1-0 B).,73,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596829,7,top,D. Barrett struck out looking (2-2 BFFBK).,74,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,7,bot,I. French singled through the left side (2-1 BKB).,75,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,7,bot,T. Platt fouled out to 2b (0-1 K).,76,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,7,bot,L. Cloud lined out to ss (1-1 KB).,77,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,7,bot,"I. French stole second, advanced to third on a throwing error by c.",78,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
6350215,596829,Union (TN) Bulldogs,596800,Lee Flames,596800,7,bot,B. Sisson struck out swinging (1-2 FKBS).,79,2025-03-08T00:00:00-05:00,"Olympic Field (Cleveland, TN)",253,MBA,2025
