game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301433,596546,Florida Gators,596519,UCF Knights,596546,1,top,H. Yost singled up the middle (1-1 KB).,1,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596546,1,top,Boser grounded into double play ss to 2b to 1b (2-0 BB); H. Yost out on the play.,2,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596546,1,top,Shelton flied out to cf (1-0 B).,3,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596519,1,bot,"Ross, D grounded out to 3b (1-1 BF).",4,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596519,1,bot,"Espinal, E reached on a fielding error by 1b, advanced to second on the error (2-2 KSBBF).",5,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596519,1,bot,"Williamson,A homered to left field, 2 RBI (0-0); Espinal, E scored, unearned.",6,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596519,1,bot,"Prevesk, M lined out to 2b (0-0).",7,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596519,1,bot,"Boedicker, L grounded out to 1b unassisted (3-2 KBSBFB).",8,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596546,2,top,Donay singled to right field (0-0).,9,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596546,2,top,Lawson struck out looking (3-2 BBFFBK); Donay stole second.,10,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596546,2,top,Stripling walked (3-2 FBBBFFB).,11,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596546,2,top,"Heyman singled to left field, RBI (1-1 SB); Stripling advanced to second; Donay scored.",12,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596546,2,top,"Cyr singled up the middle, RBI (3-2 FBBBS); Heyman advanced to second; Stripling scored.",13,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596546,2,top,"Castellano,D to p for Smith, A.",14,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596546,2,top,Wilson grounded into double play 2b to 1b (2-2 KBBK); Cyr out on the play.,15,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596519,2,bot,"Calise, B grounded out to 3b (2-2 KBKBF).",16,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596519,2,bot,"Krewson, C struck out swinging (1-2 BKSS).",17,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596519,2,bot,"Jimenez, A walked (3-1 BBBKB).",18,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
6301433,596546,Florida Gators,596519,UCF Knights,596519,2,bot,"Jimenez, A out at first p to 1b, picked off.",19,2025-03-04T00:00:00-05:00,"John Euliano Park (Orlando, FL)",4204,MBA,2025
