game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596634,1,top,"Shaneyfelt, singled through the left side (2-2 KBBSF).",1,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596634,1,top,"Sparks, Nola flied out to lf to left center (1-0 B).",2,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596634,1,top,"Miranda, Gab singled to center field (1-0 B)3a Shaneyfelt, advanced to third.",3,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596634,1,top,"Miranda, Gab advanced to second on a wild pitch.",4,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596634,1,top,"Paulick, Jak struck out looking (3-2 KBKBBK).",5,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596634,1,top,"Williams, Jo singled to second base, RBI (0-0)3a Miranda, Gab advanced to third, out at home 2b to c3a Shaneyfelt, scored.",6,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596538,1,bot,"ALANA, D. singled to left field (1-0 B).",7,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596538,1,bot,"SCEARCE, J. hit by pitch (0-0)3a ALANA, D. advanced to second.",8,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596538,1,bot,"NUNNALLY, T. doubled to right field, 2 RBI (3-2 BFSBB)3a SCEARCE, J. scored3a ALANA, D. scored.",9,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596538,1,bot,"SHAFFER, S. flied out to lf (0-0).",10,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596538,1,bot,"CABAN, G. walked (3-1 BFBBB).",11,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596538,1,bot,"OTT, Colby flied out to cf to right center (1-0 B)3a NUNNALLY, T. advanced to third.",12,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596538,1,bot,"GINTHER, J. struck out swinging (1-2 SFBFS).",13,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6355157,596634,Northern Ky. Norse,596538,Eastern Ky. Colonels,596634,2,top,"Bond, Sam flied out to lf to left center (0-1 K).",14,2025-04-08T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
