game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,J. Cruz struck out swinging.,1,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,A. Lugo walked.,2,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,A. Lugo stole second.,3,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,A. Medina struck out swinging.,4,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,E. Saenz struck out swinging.,5,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,B. Smajstrla struck out swinging.,6,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,J. Guerrero walked.,7,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,J. Guerrero Failed pickoff attempt.,8,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,J. Guerrero Failed pickoff attempt.,9,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,C. Pendley popped up to 2b.,10,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,J. Guerrero Failed pickoff attempt.,11,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,J. Guerrero stole second.,12,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,W. Valasek struck out swinging.,13,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,Ci. Benavide struck out swinging.,14,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,E. Torres struck out swinging.,15,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,I. Stanwick walked.,16,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,A. Vielma walked3a I. Stanwick advanced to second.,17,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,B. Navarro struck out swinging.,18,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,L. Hutchinso singled up the middle.,19,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,L. Hutchinso Failed pickoff attempt.,20,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,"T. Tredaway homered to right field, 2 RBI3a L. Hutchinso scored.",21,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,A. Beck grounded out to 3b.,22,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,B. Wilhoite walked.,23,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,B. Wilhoite Failed pickoff attempt.,24,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,B. Wilhoite Failed pickoff attempt.,25,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,B. Wilhoite advanced to second on a wild pitch.,26,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,J. Harris flied out to cf.,27,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,B. Wilhoite Failed pickoff attempt.,28,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,B. Wilhoite advanced to third on a wild pitch.,29,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,B. Wilhoite scored on a wild pitch.,30,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,2,bot,B. Smajstrla struck out swinging.,31,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,3,top,J. Cruz grounded out to 3b.,32,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,3,top,A. Lugo struck out swinging.,33,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,3,top,A. Medina struck out looking.,34,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,J. Guerrero singled to shortstop.,35,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,J. Guerrero Failed pickoff attempt.,36,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,C. Pendley flied out to cf to right center.,37,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,J. Guerrero Failed pickoff attempt.,38,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,W. Valasek walked3a J. Guerrero advanced to second.,39,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,L. Hutchinso walked3a W. Valasek advanced to second3a J. Guerrero advanced to third.,40,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,"T. Tredaway singled to right center, out at second cf to 2b, 2 RBI3a L. Hutchinso advanced to third3a W. Valasek scored3a J. Guerrero scored.",41,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,"A. Beck tripled to center field, RBI3a L. Hutchinso scored.",42,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,"B. Wilhoite singled to second base, advanced to second on an error by 2b, RBI3a A. Beck scored.",43,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,3,bot,J. Harris grounded out to p unassisted.,44,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,4,top,E. Saenz struck out swinging.,45,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,4,top,Ci. Benavide struck out looking.,46,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,4,top,E. Torres walked.,47,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,4,top,I. Stanwick grounded out to ss.,48,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,4,bot,S. Inden to p for M. Chapa.,49,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
6350897,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,4,bot,B. Smajstrla grounded out to ss.,50,2025-03-22T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",869,MBA,2025
