game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,1,top,TANNER to p for DE LEON.,1,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,1,top,PAPPAS struck out swinging (2-2).,2,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,1,top,BETTEN grounded out to 2b (1-2).,3,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,1,top,GIBBONS grounded out to ss (0-2).,4,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,1,bot,ANGULO to rf for GIBBONS.,5,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,1,bot,LAMAR flied out to lf (0-2).,6,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,1,bot,KLINOVSKY out at first 1b to p (0-1).,7,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,1,bot,GRANT grounded out to ss (0-0).,8,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,2,top,MALERBA flied out to lf (0-2).,9,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,2,top,COTA flied out to cf (3-1).,10,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,2,top,ARGUELLES walked (3-0).,11,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,2,top,GOMEZ hit by pitch (0-0)3a ARGUELLES advanced to second.,12,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,2,top,CHAFFEE struck out looking (0-2).,13,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,2,bot,BROWN grounded out to 2b (1-2).,14,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,2,bot,DANIELS singled through the left side (1-0).,15,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,2,bot,MORTON fouled out to 3b (0-0).,16,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,2,bot,"DANIELS out at second c to ss, caught stealing.",17,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,3,top,"PORTER, C. flied out to rf (1-2).",18,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,3,top,PAPPAS hit by pitch (2-2).,19,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,3,top,"BETTEN struck out swinging (1-2)3a PAPPAS out at second c unassisted, interference.",20,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,3,bot,AYRES popped up to ss (1-1).,21,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,3,bot,ELLWANGER flied out to lf (2-2).,22,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596869,3,bot,MURATA grounded out to 2b (0-1).,23,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,4,top,ANGULO flied out to rf (0-1).,24,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,4,top,MALERBA out at first 1b to p (1-2).,25,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,4,top,"COTA homered to right field, RBI (0-0).",26,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,4,top,ARGUELLES singled through the left side (1-2).,27,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
6349050,596865,Cal Poly Pomona Broncos,596869,Cal St. East Bay Pioneers,596865,4,top,GOMEZ grounded out to 1b unassisted (1-0).,28,2025-05-03T00:00:00-04:00,"Hayward, CA",165,MBA,2025
