game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,1,top,Q. Feng struck out swinging.,1,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,1,top,V. Lucyszyn lined out to cf.,2,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,1,top,C. Tortorici struck out swinging.,3,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,1,bot,T. Macdougal hit by pitch.,4,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,1,bot,L. Meehan grounded into double play ss to 2b to 1b; T. Macdougal out on the play.,5,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,1,bot,M. Gonglik flied out to 2b.,6,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,2,top,I. Slate walked.,7,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,2,top,M. Sutherlan flied out to rf.,8,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,2,top,N. Hall singled to left field; I. Slate advanced to second.,9,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,2,top,K. Ueno walked; N. Hall advanced to second; I. Slate advanced to third.,10,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,2,top,T. Kenney grounded into double play 2b to ss to 1b; K. Ueno out on the play.,11,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,2,bot,J. Matos flied out to cf.,12,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,2,bot,J. Dicesare singled up the middle.,13,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,2,bot,B. Lang doubled to left field; J. Dicesare advanced to third.,14,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,2,bot,L. Bamesberg struck out swinging.,15,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,2,bot,L. Klember grounded out to 2b.,16,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,3,top,J. Chow singled to left field.,17,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,3,top,"J. Chow out at second c to 2b, caught stealing.",18,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,3,top,Q. Feng popped up to 3b.,19,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,3,top,V. Lucyszyn walked.,20,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597201,3,top,C. Tortorici lined out to rf.,21,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,3,bot,T. Kozlusky walked.,22,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,3,bot,T. Kozlusky stole second.,23,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341557,597201,Houghton Highlanders,597156,Eastern Eagles,597156,3,bot,"T. Kozlusky out at third c to 3b, caught stealing.",24,2025-03-04T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
