game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,1,top,Quinlan grounded out to p (0-2 FSF).,1,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,1,top,Jensen struck out swinging (3-2 KBBBSS).,2,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,1,top,Quatrani walked (3-1 BBBKB).,3,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,1,top,Hager flied out to cf (0-0).,4,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,1,bot,J. Peyton singled to right field (2-2 KBFB).,5,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,1,bot,"C. Bishop grounded out to p, SAC, bunt (1-2 BFF)3a J. Peyton advanced to second.",6,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,1,bot,M.D'Alessand popped up to 1b (2-2 KBBK).,7,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,1,bot,B. Heckelman flied out to cf (1-2 KKB).,8,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,2,top,Musser grounded out to 3b (0-2 SS).,9,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,2,top,Davis struck out swinging (0-2 KFS).,10,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,2,top,Wildman lined out to rf (0-1 K).,11,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,2,bot,T. Robinson flied out to lf (2-2 BBKFF).,12,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,2,bot,B. Ahalt hit by pitch (1-0 B).,13,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,2,bot,B. Nathison grounded out to 3b (3-1 BKBB)3a B. Ahalt advanced to second.,14,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,2,bot,E. Brand walked (3-2 KKBBBB).,15,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,2,bot,J. Janove struck out swinging (0-2 FFS).,16,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,3,top,Carlson grounded out to 2b (0-0).,17,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,3,top,"Johnson, L. singled to left field (1-0 B).",18,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,3,top,"Quinlan doubled to right field (1-2 KBF)3a Johnson, L. advanced to third.",19,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,3,top,"Jensen flied out to lf, SF, RBI (1-2 SBS)3a Johnson, L. scored.",20,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,3,top,Quatrani flied out to cf (1-1 BK).,21,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,3,bot,J. Peyton struck out swinging (0-2 KFK).,22,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,3,bot,C. Bishop struck out swinging (2-2 KBBKS).,23,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,3,bot,M.D'Alessand singled to right field (0-1 K).,24,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596428,3,bot,B. Heckelman grounded out to ss (0-0).,25,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
6314904,596528,Cornell Big Red,596428,Towson Tigers,596528,4,top,Hager grounded out to 3b (0-1 K).,26,2025-03-15T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",150,MBA,2025
