game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,1,top,C. Miller singled to center field.,1,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,1,top,"S. Strazza grounded out to p, SAC, bunt3a C. Miller advanced to second.",2,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,1,top,D. Swarts grounded out to 2b3a C. Miller advanced to third.,3,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,1,top,A. Cutler grounded out to ss.,4,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,1,bot,A. Pericolos flied out to cf.,5,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,1,bot,T. Kreider flied out to lf.,6,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,1,bot,M. Ascanio flied out to lf.,7,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,2,top,A. Keaveney singled to right field.,8,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,2,top,"D. Sheeran grounded out to 3b, SAC, bunt3a A. Keaveney advanced to second.",9,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,2,top,K. Zaslaw grounded out to 3b.,10,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,2,top,J. Martinez grounded out to 2b.,11,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,2,bot,D. Ristano flied out to cf.,12,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,2,bot,W. Kirkpatri hit by pitch.,13,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,2,bot,R. Mackle singled to left field3a W. Kirkpatri advanced to second.,14,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,2,bot,J. Richetti reached on a fielder's choice3a R. Mackle out at second 2b to ss3a W. Kirkpatri advanced to third.,15,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,2,bot,G. Grathwohl struck out swinging.,16,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,3,top,N. Lambros popped up to p.,17,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,3,top,C. Miller walked.,18,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,3,top,S. Strazza singled to center field3a C. Miller advanced to second.,19,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,3,top,"D. Swarts singled to right field, advanced to second, RBI3a S. Strazza advanced to third3a C. Miller scored.",20,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,3,top,"A. Cutler flied out to rf, SAC, RBI3a D. Swarts advanced to third3a S. Strazza scored.",21,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,3,top,"A. Keaveney singled to center field, RBI3a D. Swarts scored.",22,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,3,top,D. Sheeran singled to right field3a A. Keaveney advanced to second.,23,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,3,top,K. Zaslaw struck out swinging.,24,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,C. Place to p for N. Hiltsley.,25,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,M. Sarni walked.,26,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,M. Sarni stole second.,27,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,A. Pericolos walked.,28,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,T. Kreider singled to center field3a A. Pericolos advanced to second3a M. Sarni advanced to third.,29,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,J. Klein to p for C. Place.,30,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,"M. Ascanio walked, RBI3a T. Kreider advanced to second3a A. Pericolos advanced to third3a M. Sarni scored.",31,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,D. Ristano struck out swinging.,32,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,"W. Kirkpatri flied out to lf, SAC, RBI3a A. Pericolos scored.",33,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,M. Ascanio stole second3a T. Kreider stole third.,34,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,3,bot,R. Mackle struck out swinging.,35,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,4,top,C. Catania to p for J. McHugh.,36,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,4,top,J. Martinez flied out to lf.,37,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,4,top,N. Lambros flied out to cf.,38,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,4,top,C. Miller hit by pitch.,39,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,4,top,S. Strazza grounded out to p.,40,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,4,bot,J. Richetti grounded out to ss.,41,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,4,bot,G. Grathwohl grounded out to p unassisted.,42,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,4,bot,M. Sarni popped up to ss.,43,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,5,top,D. Swarts grounded out to p unassisted.,44,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,5,top,A. Cutler flied out to cf.,45,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,5,top,A. Keaveney singled to center field.,46,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,5,top,D. Sheeran singled3a A. Keaveney advanced to second.,47,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,5,top,K. Zaslaw struck out swinging.,48,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,5,bot,A. Pericolos grounded out to ss.,49,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,5,bot,T. Kreider singled to center field.,50,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,5,bot,M. Ascanio singled to left field3a T. Kreider advanced to second.,51,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,5,bot,M. Ascanio stole second3a T. Kreider stole third.,52,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,5,bot,D. Ristano walked.,53,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,5,bot,W. Kirkpatri grounded into double play ss to 2b to 1b3a D. Ristano out on the play.,54,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,6,top,C. McCaffrey to p for C. Catania.,55,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,6,top,J. Martinez flied out to rf.,56,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,6,top,N. Lambros flied out to rf.,57,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,6,top,C. Miller reached first on an error by ss.,58,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,6,top,C. Miller stole second.,59,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,6,top,"S. Strazza doubled to left field, RBI3a C. Miller scored, unearned.",60,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,597053,6,top,D. Swarts flied out to lf.,61,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,6,bot,A. McGee to p for J. Klein.,62,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
6348062,597053,Union (NY) Garnet Chargers,596980,SUNY New Paltz Hawks,596980,6,bot,"R. Mackle homered, RBI.",63,2025-04-23T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",80,MBA,2025
