game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596815,1,top,J. Daniels struck out swinging.,1,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596815,1,top,D. Emerson hit by pitch.,2,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596815,1,top,J. Adams hit by pitch; D. Emerson advanced to second.,3,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596815,1,top,C. Dean popped up to 2b.,4,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596815,1,top,G. Passarell flied out to lf.,5,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596969,1,bot,A. Enginger out at first ss to 2b.,6,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596969,1,bot,"G. Vogelgesa homered, RBI.",7,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596969,1,bot,M. Correa flied out to rf.,8,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596969,1,bot,G. Kalkhoff grounded out to 3b.,9,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596815,2,top,M. Kurtz struck out swinging.,10,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596815,2,top,J. Scherette singled to shortstop.,11,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6347729,596815,Ohio Dominican Panthers,596969,Thomas More Saints,596815,2,top,"J. Scherette out at second c to 2b, caught stealing.",12,2025-04-17T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
