game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596455,1,top,G. Larsen grounded out to p.,1,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596455,1,top,K. Dossa singled to center field.,2,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596455,1,top,J. Williams flied out to lf.,3,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596455,1,top,K. Dossa out at second lf to 1b.,4,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596654,1,bot,K. Garbowski grounded out to 1b unassisted.,5,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596654,1,bot,S. McCulloch singled to center field.,6,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596654,1,bot,C. Willis grounded into double play ss to 2b to 1b3a S. McCulloch out on the play.,7,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596455,2,top,J. Dauer singled to center field.,8,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596455,2,top,J. Dauer advanced to second on a wild pitch.,9,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
6314570,596455,"Yale Elis, Bulldogs",596654,Quinnipiac Bobcats,596455,2,top,T. Martin flied out to lf.,10,2025-04-15T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",150,MBA,2025
